-0.12988661267536836,0.04730930892088644,0.3859948915877562,-0.033193395883457336,-0.5976163984352802,0.0,0.34050226522710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290806514907104,-0.46121652196003066,1.3265627174783985,-0.20514552900981622,-0.656619012558432,-1.3178553383125402,0.8534135702059434,0.29997926690306453,0.33584232566101213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9099390152102902,-0.9433466885508914,-0.47360180561869736,0.9754011736669759,-1.1601939762298117,1.511148115230084,1.170829860155052,0.6523266594418233,-0.5873554321430592,0.0,0.0,0.325717623329872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084723153346894,0.6283610514680394,0.5330764462431655,-1.218039174477291,0.20623367483625066,-1.2081093910190273,1.168004513203295,-0.06815049037099116,-0.3216608024025477,0.4194091287044385,0.4278382439019291,0.4534578581114813,0.311711699727089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035928968680962,0.40280983790279395,0.4214976838746241,0.5496957076000816,-2.6696596967305974,1.1415820867777162,0.6835477802148472,-0.8417061546877841,-0.4901086249960311,0.9943596124418019,0.7777898094142605,0.3453986495086268,0.3446477017763237,0.34174112967061454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1541962935579479,0.6200942990000876,0.3772161749770586,-2.0398649640645186,-0.5670496669062901,1.3762237996718498,0.6881792862849881,-0.5817584857326724,0.3940220191203623,0.9203273789021891,-0.31377179978096625,0.6416678298302496,0.28525961355989443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305379374572916,-1.180503168690422,-4.137411444132188,0.4967706421587879,-0.008107183131550226,0.1417383500205845,0.05473139690724082,0.9601202340126153,-1.6070333850653145,1.574481720379236,1.040684591910452,1.1115138693181899,0.5787852389888647,0.331045838998643,0.2706434059497911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44790873532331876,0.04143129395681601,0.27366633940624985,-0.22802593475968466,-0.18169722780792477,0.7254578106222376,-0.14595466999634588,-0.582476852474483,0.2493103331817645,-0.1825127725271954,0.04182887579579948,-1.0470441507936665,0.6946921043955846,0.305110967477778,0.0,0.33738562372445297,0.0,0.0,0.0,0.0,0.0,0.34364663515754956,-0.746764782694262,0.7338560362448058,-2.070349646913451,-1.2358112049425722,1.0649421917370516,-1.1778795193655232,0.8647593809946151,0.031613904484806166,1.347232986187005,0.9440283226623103,0.08194216370259658,0.04588998024736018,0.32032448569917743,0.44937043530000575,0.0,0.3410682973837941,0.0,0.0,0.0,0.0,0.0,0.47663000016938134,-2.574101613216637,-1.2298240718453641,0.35841365798096697,0.45352373665976475,-1.213941027640072,1.083068338828741,-0.5975371886348888,-0.10417028712441256,0.6294993222423648,0.9814287985220235,0.6104172464344888,0.807857425116953,0.44868350562776166,0.3274896813799587,0.0,0.0,0.0,0.0,0.0,0.0,0.321929483952254,-4.858944156422662,0.7066193151816713,0.4440316419786937,1.17286925179221,-2.382055250399673,1.3709037662560455,1.3356524570392918,-3.0303136114802625,1.2439458707828885,0.9441126179575989,0.5534378453238692,0.694149788954437,0.515877836446233,0.0,0.30928917406612316,0.0,0.0,0.0,0.0,0.0,0.0,0.3075367978053734,0.0,0.8624280635722239,-0.5173003240202919,0.054239524449209285,0.27148427465252756,-0.5136607536801651,-1.012719790962022,1.1278341689726943,0.998308390330742,-1.0266488187935854,0.7052080442233056,-2.0763234656200966,0.5288790038975717,0.3075754045264756,0.0,0.3309709123869952,0.0,0.0,0.0,0.0,0.0,0.0,0.43443823720836694,0.3132996514457238,-0.676553669206164,-1.4378338314726236,-0.49450945969814775,-0.8664074540833401,0.8376565426604778,0.9179557995675058,0.680833235996006,0.4184552349075816,0.6047212885059444,0.0,0.26537398067580803,0.30565189976421764,0.31301777793909313,0.0,0.0,0.0,-4.824971281369013,0.0,0.0,0.4255109240576683,0.49555260960578024,0.30387969970421136,0.5177633463981282,-0.6013191986209614,0.5246153127153549,0.6808123687882366,0.6851432540172859,0.7857344769242689,0.81206031287512,-2.682287314852549,0.40650197425490764,0.3214298990908766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.802970447123842,0.3076044730974439,0.393957954731555,0.4092361249525211,0.3850126239201737,0.631502586933431,0.30459338180940654,0.6710587391818217,0.7977559842743672,0.6560793221566563,0.6195250452968805,0.2705360406075163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808458865327294,0.27592337102560616,0.0,0.3046855746933755,0.0,0.4633091504875439,0.40509007582816925,-1.5597185057958918,0.49654172859171003,0.2514450586517279,-0.917851613912526,0.0,0.2721386859364622,0.2579914375629806,0.2708532823552895,0.27815966608859705,0.2858760162975456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159907926527604,0.3962725618075349,0.2890440207908623,0.2702781306716606,-1.6441197175911288,0.0,0.30289312386948253,0.283029885971213,-1.4928859041777363,0.2768173051087078,0.31700314197093454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366675986198222,-4.7421758211774385,0.2790076203218461,0.5310118304736451,0.4099808419163594,0.28199793485646296,0.39950646644234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126781694418394,0.0,0.0,0.0,0.334333365307824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568866833561554,0.0,0.0,0.33765007570854216,0.0,0.32235286787819933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005202168106806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6837910652242551,0.34391584874954506,0.19907355184613412,0.954806391033665,-1.0482112540943518,0.0,0.2683156714970513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023969987606455,0.17318969566177453,-0.7228663830960614,-0.24573605530238013,0.35377187329787846,0.019947004019417926,-0.7156987973647,0.3166717300359435,0.30841743982397535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3512900724875774,0.5578439790444563,0.25532120246268697,0.8145001504430668,-1.3687740467251386,0.241491261736699,0.3131133800984239,-0.8548062593143295,-0.6414924258133478,0.0,0.0,0.27883300066320454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8912256527346999,0.08107229751443489,0.43400528744806,-0.6795551235931028,0.19380868845756538,-0.4561083230479488,0.5316874139027787,-0.10259001014341221,0.8025296228156094,0.47862984561841077,0.47644509164917836,0.4102886332613005,0.2968682358198755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139571475072263,-0.52906554828464,0.34973208846306525,-0.4004416139497623,-2.0014487266192456,0.7213797765815358,0.8356827239034368,0.08767918139602046,0.641740749051958,0.971940609513961,0.7818284041228364,0.31421980502364344,0.3295209026018141,-2.1419119822038093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800230958498786,-0.16091138075006148,-0.5348015013378333,1.018664964675436,-0.49993959967887885,0.09548429628778032,-1.323302403039675,0.7091706564366679,-0.4798403243779537,0.9298625347012708,-0.21111458490610463,0.6054337179622261,0.3415802770122378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426218976212073,0.5434223770322139,1.1910114061667723,0.24639163130440672,2.097129982334326,-1.4703155134038177,-2.276776741014482,-0.054346976462470664,0.30565832289137956,-0.8819204510238302,1.0530858043542604,1.1038014437066224,0.5189842021025706,0.34345672915263703,0.3030357720458343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43641495864124596,0.9339391113564324,0.14190739639242186,0.03484511247635207,0.451690791453938,-1.0177103733737818,-1.1804230158980975,0.8534183599467753,1.2350053165261394,0.2983602719261435,0.5781014928878777,0.5535973741383011,-3.163978734857245,-2.6669313592325046,0.0,0.32910143916813794,0.0,0.0,0.0,0.0,0.0,0.27694838330572585,0.6961466304544496,-0.7894414438026827,0.31252574687643375,-1.2640651725747252,-0.13586445138399902,0.9465310320558694,-0.9925054633430821,1.8835573528328737,-0.4454234982543982,-0.10395225923846259,0.05857690551698806,-1.1004593979733068,0.3195758823289586,0.46608675907682195,0.0,0.3305858837236108,0.0,0.0,0.0,0.0,0.0,0.4195845845865276,0.6955327784746778,-1.334573767633401,0.3624779180929275,-0.43911188995932254,-1.1457848338319123,0.19690247903465455,0.9505366101710877,-0.8721213408522968,1.5389584901283073,1.0012561417672845,-1.2339326371151926,-0.691531985165573,0.4569428432445644,0.33240207994697174,0.0,0.0,0.0,0.0,0.0,0.0,0.2814908140043792,0.436305076537653,0.7114884139748561,0.41677135201962157,0.4355253353914943,-1.3144897795996968,-0.03052913519517262,-1.4993174391129767,1.271764167209391,1.200167846224204,-0.9654422310645063,0.49676053907227946,-0.5210300976177956,0.5377282233241308,0.0,0.32436924547813323,0.0,0.0,0.0,0.0,0.0,0.0,0.27204158075915497,0.0,0.7875388248170226,-2.699442274643618,1.0656652741978123,-0.11110090892667801,1.282107989040278,1.4637868126150058,-0.3037757447783538,-3.9118609959125075,1.141503897488485,-1.3166298681539856,0.4178454793822383,0.5219167392363483,0.2855674396934258,0.0,0.36883350549376664,0.0,0.0,0.0,0.0,0.0,0.0,0.4150263840490943,0.3189380448526179,0.5629824405216807,1.0291972312741393,-0.5298612169364337,-0.84081522293785,0.8214434087771793,0.8959037060371433,0.6885444903681364,-3.382009864044049,0.5735978986109629,0.0,-5.200460712930257,0.29732789455203157,0.3291428725464475,0.0,0.0,0.0,0.2797278814372336,0.0,0.0,0.36838951832517813,0.4656711941061692,0.3005619227419566,0.5175600718008329,1.0955484706715093,0.4919175470874177,-1.23492648444665,0.6228624417712694,-2.5877435896289813,-0.6516819155481969,0.5037344529945889,0.41471834770624005,0.28070230545656727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842537139388837,0.2882217729913525,0.40712765105994975,0.42808985677329797,0.4164291620766835,0.6410341670178995,0.240206239692884,-3.9948713147922947,0.8312068714546562,0.6584145225641865,0.5510790232692845,0.2899244606917586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689221249690517,0.27817622549893745,0.0,0.292429456648764,0.0,0.4878634255778999,0.37153253851999646,-0.9689535405643948,0.47559198008111314,0.3004606152016955,-1.5570442768798838,0.0,0.25289780912769694,0.2800307536443629,0.27645540103536137,0.2657346235061994,0.28279896867439414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290509865924072,0.40172289527840155,0.27053525790706745,0.3145202873186511,0.413515716110033,0.0,0.28886215417645045,0.2989183426385697,0.3872110987195327,0.26527788520538254,0.2849628862089301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2878890061727066,0.2746530092266215,0.31479991817303254,0.5617004968090762,0.40287594183648784,0.2757497652954747,0.38865052817482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249029823343807,0.0,0.0,0.0,0.313509934908981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074256904053213,0.0,0.0,0.3029219804612979,0.0,0.29858202683252694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459783343487649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6769014402200172,-0.11623149108694161,0.8557567560447732,-0.3671515751284126,-1.1149092989423626,0.0,-1.741610683043867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377509258136576,0.9944935406384282,0.2996185645082146,-2.1662829925039038,1.0940389032459372,-0.7133733826995816,0.07819627230947301,-1.962603929192062,0.3634714718673838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426974844638059,1.5324792649925085,0.02140521995547983,-1.5196260948275317,-0.20026691092090843,-0.030113445081993376,-0.12394360906831857,-0.5699440943975507,-0.3798683281259004,0.0,0.0,0.3545124666843216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29372049344539,1.230937109488848,2.464284838710651,0.3311157523691194,-1.1048483246362093,-1.0694690675999154,-0.014753788714674488,-2.810611965854024,0.9909176755015691,-1.387753052700535,-1.3702536928596118,-1.3286234456447492,0.38638088486843697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3343898577460969,1.5417681927996778,0.6838959545726582,-0.7441766377076553,0.7197850648174261,-0.003115426815790612,-0.29617137359441725,-0.7987836031586102,-0.30332588486205275,0.2911771350453853,-0.06529981875146072,0.35598998051416925,-2.285941764039588,0.3850053849329005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022439072501256,1.0785263515178263,0.9838623464947096,0.8652324356451881,-0.9717570204360733,-0.12575668045057936,-1.6748434835789865,-0.09265395615287225,0.22123985497231005,-0.732560789230492,1.0510909516730427,0.7839688098085617,-2.127498260597444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663842348451771,0.6396022353930083,1.4628235449023004,-0.17355259527564923,1.4191528461657277,1.1208576478415513,0.5776723075672677,-1.4844197563174377,-1.688837349310999,-0.22070350254178298,1.2196079716383148,-2.418478800755778,-1.211025447882341,0.3577383398499163,0.3902747751494772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254221461291715,1.1452302594898058,-0.2729858257768554,1.5296397264685977,-0.5291514766234823,-0.643548395115941,0.066810582472784,0.32838373710292323,-0.7693027651211896,-0.10251627804470594,0.10041107093652364,-1.0771243583128045,-0.5239251309120659,0.38741869632766707,0.0,0.41424408882626557,0.0,0.0,0.0,0.0,0.0,0.393408349937235,0.8269178653359915,0.8636545406924887,0.447586830130116,0.7135355408414689,-0.9121792249812044,-2.1940717131058207,0.34566064337833413,0.03913615159427167,-0.47145209487975154,-0.2169307642734961,1.2518011967922895,1.1934397283218527,0.38821645863922594,0.5315186637940873,0.0,0.3589502185890906,0.0,0.0,0.0,0.0,0.0,0.5448680376022459,0.8468169992954055,-0.18364071817436708,1.632216904171833,-0.6433091924352159,-1.623405840062644,2.1222159698906182,0.1465269703118251,-1.3392466580041245,0.6786145336470728,-0.3500492857833407,-1.5519291822902452,-1.0282792277408426,0.5265945515977459,0.4171753384255465,0.0,0.0,0.0,0.0,0.0,0.0,0.3829126375939473,0.5330025582543153,0.8132653323362735,0.5241827902720333,-1.0303562473333467,1.7739924871537922,0.6341104344438961,1.595037570933189,0.3060785196052866,0.17203427504216184,-1.9253977057015297,-4.473242085082708,0.8823404973704806,-1.7401860463078862,0.0,-4.1172606266098635,0.0,0.0,0.0,0.0,0.0,0.0,0.3553907160383299,0.0,0.9686244747342423,0.9679831578126588,-1.6294518585113766,0.0384400401104897,-1.1925583934438897,1.8605964120385103,-0.16084108082766052,-0.536386249385826,-0.23340192982763,0.854956559563782,-3.1167134559582266,0.6821330374825835,0.34992836117974957,0.0,0.3565200355389292,0.0,0.0,0.0,0.0,0.0,0.0,0.49132508791600277,0.33979859653785116,0.7175539507916643,0.17681579800067496,1.1928288392081432,1.1077555253089195,-1.6597786877432323,-0.15244883946691568,-3.5843304616502123,0.48025165457684255,0.6811659508585476,0.0,0.34992542986928515,0.34165228083563004,0.3369004900650076,0.0,0.0,0.0,0.3393200795993962,0.0,0.0,-0.808071578235143,0.6077426262668021,0.3290145800980223,0.5858059426000587,0.11706226603840506,-0.4096993109214839,-0.06166933819005884,-0.0954415874437253,0.9079379188121336,-1.3137193791314254,-0.4696610924872177,0.47258575774948836,0.3703564398125993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990384469621584,0.32078930649150517,0.4836843721295187,0.44823612237177596,-1.958889601555508,-0.8226480837629205,0.3370968490132632,-0.027887514330033347,0.23719601912206953,0.806770896853503,0.6901367898520194,-1.4008281630800088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35390545075102275,0.30075445683351254,0.0,0.35315664759712634,0.0,0.5895881760478854,0.4973469647487999,0.9062010070089794,0.5995711752105248,0.3235918279793958,0.6875882486050712,0.0,0.32897332344868074,0.3513908881408494,0.32341337634245165,0.31258715687323546,0.29744070006587237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831078289309525,0.49582358462727916,0.31838444910406427,0.3360884102525618,0.4987461830915927,0.0,0.32559479250889584,0.33300406891777745,0.4696341319743034,0.34382913327760084,0.30872103641393955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102311379316683,0.32178746812908077,-4.361974082579673,0.6130258796414789,0.5056630894582816,0.32967568446385587,0.5024349097809484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609696766474976,0.0,0.0,0.0,0.3627335244447328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36650910833691225,0.0,0.0,0.36437693314517994,0.0,0.37849412973650715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38806859986970493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11348992463790185,-1.078758914672012,-0.04063342352125061,1.1507328340914191,0.8158282953833642,0.0,0.37763866179810274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.895127107267157,-0.043772025408195525,0.9871553161892772,1.703809682286472,1.6648489965520226,1.3960577151511369,0.9680104644536901,0.3850480717064904,0.3841812301020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9929451914547084,0.8159893428477624,-2.1670464493071635,-1.3030880246491472,2.4608261411100285,0.7596223116420318,0.060933567255134415,0.7168975523429735,0.8717486613234331,0.0,0.0,0.39860572615231354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1624635819071856,-2.6996014632263936,-1.8627159708184244,-0.5819702972333173,1.3612536184400224,1.3203506977684278,0.7655334036565391,1.6912211880040695,0.19138769620995083,0.5514751443692126,0.5312976917305077,0.548286449366428,0.3917560875291523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49754575976997284,-0.8596140894981992,-2.6689267712813924,0.34639031399343423,0.6026574108755326,-0.5119017568961421,0.3938950348888981,0.9797298236570595,1.596401827171486,0.08393753790502906,-0.3730476278749439,0.37436584710700455,0.385236793329657,0.3813003543901104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6158171482165413,-0.8052924015307455,-1.5868316009236558,-1.023201022647281,0.025537903783626578,2.221139132951193,1.4340656046073383,0.20333873478865339,0.08056800014196654,0.12150391888597582,0.10974148637457794,-0.5929689713218073,0.3601063020906737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793553876714994,0.6630727424499172,0.6805767411875987,-1.2657370831591983,-3.0403334227764107,0.4849853524536301,-0.42961447143878223,0.7309074222609955,2.1824899485170075,-0.08931788212380942,0.3364894386785256,0.5376776123033754,0.6348942674142098,0.37969022254021956,0.37517579619302593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9489049523911769,-2.5785537703511268,-0.2099122491924533,-1.4985140109100366,0.12999636673725135,0.25203855443394607,0.724868589120408,-0.285935228974535,-0.35636432465685364,1.341759631954396,1.0505662522419645,0.6407871562514277,0.7937883472703919,0.3862173304040233,0.0,0.3640302532269801,0.0,0.0,0.0,0.0,0.0,0.3652597340441332,-2.126981709598044,-0.665694213557614,1.4964959080894513,-0.9067606354559912,-0.3096308621742082,-1.4459106621368218,0.08607300518550952,1.720839642796997,1.4975021839896423,-2.303189895656842,1.2468676295167453,0.13582410119264252,0.37036006637927127,0.5093822927662721,0.0,0.39021265824788,0.0,0.0,0.0,0.0,0.0,-5.060101666081296,0.8212906064563661,0.01895685204551518,-3.49095820818516,0.6241775099165712,-1.097123714248624,-1.1229506501645852,2.1485794196187715,1.8790453689784132,0.8921451037932883,1.2122804486429588,-1.2190196714173112,0.9455765314039221,0.5566725939708386,0.3601197260993784,0.0,0.0,0.0,0.0,0.0,0.0,-2.8495951267105353,0.5328436875765767,-0.648512800263285,-1.7714283980978516,-0.38211406418504795,0.2894719582611384,0.013363797640825027,-0.8295128852861768,-0.24059295090175534,0.5897718848420629,1.1546370816846852,0.666439576090485,0.8455357366742859,0.6460529658528691,0.0,0.3659702699184527,0.0,0.0,0.0,0.0,0.0,0.0,0.37869841261955545,0.0,-0.16775337634804474,-0.14076143631308072,1.3603735487539044,0.6100467548866897,-0.8206060636591309,0.35393167815805104,-2.308557718044819,-0.9602269484477727,0.41281742688849454,0.8739121604221245,0.51187753177451,0.6604984141853021,0.3829145882059771,0.0,0.3528007319526513,0.0,0.0,0.0,0.0,0.0,0.0,0.5165034209818934,0.3560853742888849,0.766553987652006,-1.3436694774518192,0.4331194237924582,-0.7218516632146046,-1.1070563850393753,0.021352584795816327,0.8306003289152758,0.5223168787393855,0.760481907198679,0.0,0.36046880510662516,0.3891496808190462,0.33796633022710226,0.0,0.0,0.0,0.33564424233954926,0.0,0.0,0.4945242687354502,-1.5639835252738226,-1.7335770553714704,-0.5347668628626043,0.17742212862298806,0.5830532346744485,0.8480087249853041,-0.08145283321599192,0.07886089220186182,0.9671406609300796,0.6603669806157273,-0.8721336402281284,-1.6193636086925736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673756698307086,0.33647747886656243,-1.3062869612017185,-1.2287754647517122,0.47057415167424493,0.7887034704308631,0.30922430205280754,-0.3468469621314769,0.9672468205362527,0.7816007946862946,-1.7667556904814232,0.3259541457317927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130127482063521,0.29525938931783247,0.0,0.28982951482360925,0.0,-1.2077809409633022,0.4562312623298022,-0.4445593124419938,-1.28306546177067,0.33172095063475754,0.6988708512071001,0.0,0.3346574605393924,0.3277338533642897,0.32155564891497307,0.32961119478469403,0.312928797173416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35384182842291917,0.5086265973014167,0.34343545687787225,0.34018612083831407,0.4969322670806193,0.0,0.3419344712930415,0.3544827151070275,0.50781717194649,0.3389061623397692,0.3358612348420022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905658168213728,0.3454126951979054,0.3501284699954074,-0.9184623907973334,0.4989749150137054,0.35980633088826014,-1.384658183098853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39856481231443924,0.0,0.0,0.0,0.4019203480038655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38967799930916597,0.0,0.0,0.37638742047597706,0.0,0.36460969414574224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496478698597694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
