1.2414416397841923,-2.1076295055194922,-1.1326848805810172,-0.17445708324538137,0.7883831319043704,0.46504252209767477,0.3253878422023468,-1.1240063982336839,1.5232646320918766,-0.8221558562786815,1.0741098925793948,0.37628657595828785,0.7068432417862442,0.43122944752843767,0.39379709900605075,0.30421446541127584,-0.18806666094767904,-0.3220437420632821,-0.8071430285375234,0.42818554447381174,-2.402154208763085,0.0,-1.2405073333356782,0.40807343267135765,-0.4827734193536445,1.905160429688345,-0.8664459889683386,1.8677884493735617,-0.2691686025822005,-0.6600290915327189,-0.5678319791261413,-1.2088424738840076,-0.8281511682969372,-0.21543758590496886,0.008747477347986223,0.5046087034068444,0.6824253922570256,0.6873275322649414,0.5918770684492708,0.28791379631084135,0.0,0.30207392354799545,0.44289929634969394,0.9912238111117913,0.31727529548360855,0.7047605557631149,0.0,0.5540438717132546,0.428221630167314,-2.7634717664636583,0.11733211814408262,0.2315272781714677,1.4097379907450331,-2.872980968524998,0.8851662032089577,-0.611623143972139,1.6093560420121547,0.07139241189998258,0.3889604877403586,0.8585472264809696,-0.8088578920204686,0.5299447637083635,0.6877673132879193,0.2900763164250424,-0.7638815555779759,-1.4831423990629096,0.6872057065528576,0.9341396285229822,0.49695675323363747,-1.6817280859296424,-3.3638579411552856,-1.470116704870944,0.0,0.2919364565087927,-1.818806233896832,0.495959171410287,-1.1172896216542743,1.5093456503751421,-0.6973267172779241,-0.4059448637398399,-0.4851900652801591,0.962706692973606,0.39147016589252404,-0.1625766675600723,-0.07148012626701093,0.14089645166814052,0.21956168058934664,0.2607229554982877,-2.2483882906695847,-1.2409990082606537,0.7686536784046721,-0.757768071689994,1.0790903226220732,-2.4923979520913395,0.02573828232292552,-1.039088320975791,0.2904085563690898,0.4945401105636441,0.0,0.30632741067181335,2.7348897228235534,0.7820126231689584,-0.3787241625266758,0.6277402775199347,0.6805144192668707,0.30804829154979885,-2.2039763286213487,0.7353815177165366,-1.9819018371016732,-0.03072834439200092,-0.135814139278274,0.5247649986321395,-0.8031576478994289,0.2918325346500307,0.0,0.0,0.2936701691424903,0.3094899080653189,0.9635152825181815,0.29793935109685665,-1.3274280756769425,0.40516294495079835,0.4220924101269985,0.0,0.4823371973034964,-0.1481843234974576,0.25904498841505225,0.6192177807409643,-0.06416391311488098,1.0851618638223484,0.4835001053705241,-0.031172069346994118,-1.6838489457061847,0.5840650093182717,-0.6818760767302865,0.5237985599896913,-1.3105668979186311,0.41368805687844806,0.0,0.0,0.43444861394029916,0.40510886706482613,-2.15998569479852,0.4213675334383253,0.5231760537950207,0.2835455684039552,0.7055107272532948,0.0,0.7120366357782569,0.0,1.2900072256468158,0.9185272326896893,0.5562640882119052,1.8368106738494248,0.4986993486742764,1.8252436121583824,0.3441588917077547,-0.10015056629578752,-2.57048307552265,-0.8862252710289252,-0.6647076754098376,-0.02902084851383839,0.9542023191804054,-0.8808831229844961,-0.5360986338925994,-0.887309941658497,-0.6199828749682257,-0.6273029584688025,1.864343040966894,0.39813144231811376,0.7800731900678416,0.3180021574699902,0.30444256520152024,0.0,0.4175412664690886,0.7763250080896321,-0.46262645397054075,0.23327199968423828,-0.5380815762815174,-0.9693743511781714,1.2177909312475115,0.4444956199075085,-0.5641982957508104,0.5357127378242719,-1.4891042249360753,1.3718130658906065,-1.190686257634051,-0.46275056879182835,0.5779463411217828,0.7437841542365127,-1.0386146337775637,0.5819083399345426,-0.4198625047578162,-0.3553520792737209,-0.6225100558695039,0.6001619454573558,0.737613706209119,0.3895721318922425,0.31411617610401804,0.30633977937727597,-0.03922568192420989,0.7322282421214465,1.5996447901773427,3.0763764312092863,0.10946534730000021,2.1833776305782466,1.4947808577072392,1.7095128846987755,-3.793395825188651,-0.08901736809935133,-0.5393767595844461,1.8888338611018756,-0.42504767307953945,1.204624217363248,0.7544428260788456,-0.07683843873835552,0.7229430763892291,-0.8819976449638472,0.9523567520559372,0.5359491380045458,0.0012706422792340554,0.5918602326840843,0.5352128170309611,0.4002273637599266,0.6670750131600689,0.6535861775191424,0.5344769863552064,0.7289848275461842,-0.3872706426536492,0.5271493375923235,0.4001785877644983,0.24665487815601772,-1.1565788103749197,0.6833460327443681,-0.48042125945102304,-1.222376209240193,-0.4056397280395705,0.2999817018399272,1.2452462513938956,0.479361188409319,0.6135265919913839,0.6917627904173865,0.29552979877812235,-0.5502401856440258,-2.857578291553117,0.0,0.0,0.28313644097998913,0.0,0.27092712411552966,0.2626327442851801,-0.2879507421849435,0.6868469534925866,1.0450663761739063,0.38015613029994494,0.5239698719340474,-0.7418309929099449,1.459993931354892,-1.4570889985506008,-0.23575600094021565,-0.09743524492015512,1.236849401586259,0.3396628538173668,0.23270461280478305,0.9125674579168078,0.6617862810525519,0.8517635703557447,-0.6129531716533343,0.3944056514425953,0.0,0.28958378323347583,0.0,0.0,0.27096935557497337,0.0,0.43849232889295225,-0.6125221117961333,0.29991887137616896,0.8781829678642187,0.0,0.6046358267296454,-0.001171507610379169,-0.9626920461022939,-0.3887878038567892,0.09947985046709837,-0.5619421728294333,0.9224585707358562,0.6356367723542752,-1.147003962258004,0.4358895706953003,0.41435257661313485,-1.0588902334819743,0.0,0.6670636987942768,0.0,-1.1664999174250283,0.0,0.0,0.0,0.0,0.0,-1.5792426698564803,0.28681078259855874,0.5514577073645389,0.5385178512847975,0.0,0.2729675391644165,-0.3562486146410195,0.7816578002492102,0.7123470701564796,-1.1419537823050268,0.670384538213651,-0.34015195056571684,0.5225887913393253,0.298663269021185,0.8027805615413977,-0.16401700414738116,-0.7877790836823281,0.0,0.4362750439415161,-2.517461276810003,0.0,0.0,0.0,0.0,0.0,0.0,0.4133357302894941,0.25129568642018185,0.0,0.2858888611530857,-0.048916687392364565,-1.6494460273893743,1.298303068301341,-1.1974238092205274,0.5385046841570511,-0.15526371566067435,-2.658792580443452,0.7419001295163488,0.4354654717934738,0.0,0.4642862248613982,0.0,0.3000962055762119,0.2488457967420662,0.2567558928378437,0.0,0.0,0.0,0.0,0.26556143270241533,0.0,-1.0492434050183663,0.3709902539990657,0.0,0.3604425132302282,0.5532174505199998,0.46625728410352285,-0.8450598139392731,0.9070609028281555,-0.29781595769327646,0.048566725407910315,-1.8259645698175346,0.5002386103650462,0.541136685252401,0.0,0.417131411144958,0.2710080965560038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22136742857810965,0.250394008547411,0.0,0.4362547827829992,0.0,0.0,0.6945103045167008,0.548182998831747,0.10065882278214401,0.27521476055607463,-2.3366332669998644,0.46968266137877784,0.8059132258206855,-3.1027555283808113,0.4574645765223377,0.7056449498078871,0.62740849879842,0.2558150910747195,0.22513216538368577,0.0,0.0,0.0,0.0,0.0,0.0,0.24280444001928694,0.2961667202852398,0.3742843177148591,0.4858803149743298,0.0,0.27428699941233053,0.32726363367976136,0.3928183082765758,0.3560993215025504,-0.4751564768159529,0.5625790009909228,-0.3139229203935067,-0.6364654227662011,0.5957458433726769,-1.509203784641984,0.6479666043810073,-0.6019629020390259,0.2474322514153393,0.2447746130558605,0.4527867744294353,0.0,0.0,0.0,0.0,0.0,0.4890004117429087,0.3931481132717134,-0.7328951659503403,1.1881300733619558,0.29365221688061,0.402819784803214,-0.806297544623926,-0.26497662604019334,-0.8158007424970952,0.0,0.7769487165048939,0.39090561709221505,0.48090931515884916,0.2492903673381473,0.0,-2.3618201141035717,0.28586329690354834,0.8208664517933153,0.0,-0.7728651200440826,0.0,0.4275630253335216,0.0,0.0,0.0,0.501862140210446,0.561158016885818,0.5632370553611782,-0.5034316166994836,-2.4033007964852646,-2.5558654358801096,0.4179558853842769,1.0909151691976813,0.7769838829819717,0.6176097577080459,-3.516661855536709,0.14608389947200556,0.0,0.40448728373341375,0.0,0.0,0.29302524873596847,0.2656178736039848,-0.09085812468013554,0.0,-1.5372161222374559,0.0,0.0,0.0,0.0,0.30674855180636446,0.0,0.5132256446736481,-0.38787315499178965,0.0,0.27880231620312307,-0.8314214802047916,-0.7132853654770149,0.5917382930832227,0.26395660851298924,0.2646502657793551,-0.5414323752239608,-1.1724079929034028,0.0,0.0,0.0,0.0,-0.09911260726979115,0.2815290729005095,0.6142144063054156,0.0,0.0,0.0,0.0,0.0,0.5094167225944706,0.32459012573207147,-1.4039850667138452,0.6248129538524388,0.37380122776819147,0.2573219419523934,-0.4737258724256592,0.0,-0.38577524781689904,0.46392022309792863,-1.6155779034692004,0.4770219869591287,0.0,0.37400362414934385,0.0,0.2659703643882762,0.0,0.0,0.2688967659628162,0.0,0.3917586053161609,0.0,0.30051001183767306,0.0,0.2784566116656867,-1.1904514453759865,0.0,0.24564164622641774,0.0,0.0,0.6421506308541299,-0.7194413632675363,-0.6982064883400355,0.1472170685967643,0.0,0.34372412745775227,0.0,0.2702795185778251,-1.4392855029979583,0.0,0.0,0.0,0.2469774386672064,0.0,0.3516420736434775,0.0,0.27734755175854425,0.0,0.0,0.0,-0.11809647673172113,0.32008829380673226,0.0,0.45546741096557797,0.39294774334497734,-1.6537142796542539,-0.7381246994778187,0.36790460653974977,0.5164400003652069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352408967755005,0.0,0.0,0.0,0.0,0.0,-1.8985573773500162,0.23503097591957856,-1.6019992063841428,0.0,0.0,0.269503800009756,0.5835856923889201,0.0,0.26992760729263415,0.3532803573610666,0.0,0.0,0.0,-0.7244295284755106,0.0,0.0,0.0,0.0,-1.5592643130359527,0.0,0.3648467633091455,0.0,0.0,0.0,0.0,0.0,0.4708853615913063,-0.4512774036321498,0.0,0.0,0.26020252152889173,0.0,0.4513737775567902,0.0,0.0,0.24114389900742275,0.0,0.2605053450007982,-1.799961041815148,0.0,0.0,-1.5608211442198447,0.0,0.0,0.2996970652224756,0.0,0.26350841029444066,0.0,0.0,0.0,0.0
-3.2536072741218125,0.1861232464435151,0.9447386099551162,1.1967729654064785,1.9623729249193627,1.4129907290010788,0.9460384965731792,0.31054843748115835,-0.11601258952728642,-0.9564412797952375,-0.6354599906706095,0.34383836682959923,0.7220983511048806,-1.72010484102719,0.4121973094600229,0.3080615282550378,-0.2948843578693158,0.7870860773485925,0.5474191320310706,-1.5679736243587787,0.5396086671001096,0.0,-0.2725287223842156,0.42169181987894655,0.7357148041529594,-1.2188735910348965,1.1902787716549301,0.6073183445407537,-0.33932443926696526,-0.13978098074891104,-0.19469012739055855,0.7379464091261946,0.38826714241688975,-1.3172106039952916,0.9179178721277165,0.4925104586935529,0.6550055258179571,0.624783485428615,0.5705182109215388,0.2838919240633491,0.0,0.30977694078372053,0.4098200254474277,-1.5063908904653505,0.2817223130894939,-0.400647121718537,0.0,-0.7643653916247515,0.42612575801323604,0.3054949471448264,0.19647156601451152,-1.580031274715625,0.9645254203964225,-0.6961696456344186,0.29592990922022694,-0.02542577954988693,0.4771438542997461,1.4094054046430562,-2.2913884544106033,0.893391123848132,0.684508661913586,0.4821671671083275,-1.1180916747999075,0.2998530969129585,0.645160580975599,-1.5266724912417524,0.6382250871816372,0.901418545058019,0.528879933123036,0.4963883809353263,0.31744410197347345,0.5156613314978057,0.0,0.27143553538821946,0.4120646972987473,0.7909048836937124,-0.7468653286327948,-0.8784143200712401,2.407422340563394,-0.3788497186702581,0.26963626851509614,0.19521126912231174,-0.07259932407232352,-3.0300886289528677,0.4812047582669525,-0.013880312217493305,1.046676071138401,0.1720560038575639,0.6536158674440667,0.4791984829178354,0.8121299061421378,-0.8472643752563266,0.22217669085324906,1.5033182063583699,-0.018897394702440864,-1.0533339363510947,0.2675740791455234,0.47554781380581507,0.0,0.2923965575349829,0.7854938777295553,-1.7780574281615578,0.5955046374886592,-0.5339137223621664,1.1703587194620007,-0.32650689014389733,0.40460618800874026,-2.123061803931424,-0.4306771229940985,0.8349498840663142,0.8927507714461297,0.49785979570487904,0.5871494876547179,0.26486513768491976,0.0,0.0,0.2836338698343869,0.29350713709265364,0.9681818534845905,0.29562641144819474,0.7784942264985303,0.4189878562027729,0.39058907173582286,0.0,0.5016280424102763,-1.8736320488569236,-0.8727585032416606,-0.514011932379625,-1.265570441825958,0.39728267363117137,2.400607272049365,-1.5770217062443073,0.2571740425389583,0.7586335652538234,0.7439453333138135,0.4958969473794249,0.5788077318919704,0.3832582350878334,0.0,0.0,0.41829621557335794,0.37910713449781064,0.7470019829871385,0.40158965916779027,0.5065591590838162,0.30745144305229094,0.7289081742385616,0.0,-2.5831857346035325,0.0,0.8531352716981653,-0.9173579486483624,0.9795762102877904,0.6028243803010328,0.8876463587142799,0.45723164237970076,2.0207373833048083,1.3685289157596319,-4.56709831803896,1.0303339699870866,2.2583112089914286,-0.320438114328102,1.4857412265377279,0.5183520928719161,0.6521587554273807,-0.13817931697237051,0.6506087315522388,1.0206292954329317,1.7502873380099067,0.41635747298772674,0.780282820752613,0.28646347690185403,0.2719515193141262,0.0,0.4118523794187087,-0.45359598301274545,0.1403826166134202,0.578399184144091,-0.06543890221619354,-0.33009429779534627,0.12622613515802542,0.9279114266208321,4.027923012036007,-4.375179045748632,-1.1171444543539797,-1.6957754091681143,0.044956956840454344,1.1889103157730703,0.5764987971379257,0.6991433509095902,0.651273008799645,-1.1046723163807406,1.6163280769135482,0.8891933242403602,0.3623101518140411,0.5692237005914191,0.7394724859529779,0.43309623960813765,0.2905352648346884,0.31216247195459496,0.44270872287743923,-3.369026564730416,-2.2335934381685774,-8.60575761038371,-0.46733006968954943,-0.46119527587438697,-11.19097029252612,-5.0992950252020774,13.370975202385969,-0.5275330045709515,-0.48153495608213004,-0.589779870706959,0.42581388541427273,0.16637260454590372,-0.0523568469806821,0.7168705928138142,1.4075395870595937,-0.411554907478452,-2.159789327342665,1.3378354598186175,-2.252976768267561,0.5935738337500948,-1.6860740380765544,0.4009704356542461,0.6079734046656214,0.6266047712286202,0.5067009385922597,0.7006015755199864,0.8019941202491514,-1.4881714123692675,0.41068650137475404,-0.4721527167438128,-0.5159651035409876,-2.0287228679464464,1.5983106271203846,0.6477119829054437,1.552109969460785,0.21791944127368584,0.3650104056403919,0.4799062642704159,0.6036922745332756,-0.7490653805572112,0.30892471970174634,-0.6871795958299398,0.27265874241299576,0.0,0.0,0.3206441909377158,0.0,0.27513240927643867,0.3091132891601251,0.7800990073500791,0.7046899100608224,-0.7787105937730836,0.40918438852804667,0.5015548130801276,-0.7269065471333435,-0.06984541668470634,-0.2755069432680068,0.18177901344950176,0.3243149416918294,-1.0913440524077889,0.8705485029478327,-0.8871556862559219,0.9299433217263724,0.6201577294411217,-0.4067472316931913,0.6802317838902135,0.40928057328184125,0.0,0.2622458635336808,0.0,0.0,0.2936201392811191,0.0,0.43461546825027103,0.6261602549850567,0.2876657338445089,-1.8003549266798526,0.0,0.5839820214499751,-1.5373921934129862,1.3748876983514928,-1.6480951274413937,1.7459593675700782,1.0503006664188042,-0.2699991093805169,0.6139803173038929,0.8574297292043134,1.1231103411284664,0.4144673689561015,0.519414219978448,0.0,0.6313368067884826,0.0,-1.726786512334045,0.0,0.0,0.0,0.0,0.0,0.4160673544367693,0.3043895372260565,-1.4627829740096214,-1.6344580212225697,0.0,-0.18718878488829055,0.06739447373455139,-0.29176371714458615,0.7179360764556381,0.36420234844857374,0.619196686145601,0.10325315758685023,0.48353275501183923,0.3067631129153789,0.7660664411915113,-0.8482351963815237,0.592732831911081,0.0,0.4035080483933154,0.2936283560202181,0.0,0.0,0.0,0.0,0.0,0.0,0.38533015169389173,0.24641024193094185,0.0,0.2809698056811955,0.8107218676547022,-2.070043184008824,1.4383073544264997,-1.7308973525433282,-0.43134048833300354,0.7729387594332241,0.6185682833898742,-1.5163890285894974,0.47917632419975426,0.0,0.5045147043973118,0.0,0.27015790171465165,0.2997925165750455,0.2659565338028533,0.0,0.0,0.0,0.0,0.27032000810492846,0.0,0.546186737250874,0.3267180475520272,0.0,0.37741952882397883,0.5121742921814009,0.4530563250111336,-1.0838304679133741,-1.3544273954252346,0.8262093137904998,-0.4180509275108318,0.33530068523916917,0.36997099947831497,0.5376018907719282,0.0,0.44274101632213714,0.2431803024625988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643920259270444,0.27414240495543335,0.0,0.4518605347965271,0.0,0.0,0.6889019815016252,-0.5175186200919469,0.1804024803377268,0.23821915097048577,-0.21438734199274778,0.47110443815565495,-0.03442705480650675,0.5450973947857772,-0.6935916442082775,-1.1773916782774165,0.633982659671323,0.27129284177863416,-1.634403071971928,0.0,0.0,0.0,0.0,0.0,0.0,0.2739166463240594,0.25638069389743173,0.35012681053963596,0.44464825156394255,0.0,0.25221479611681313,0.36944092315708066,0.39279731764349407,-0.9072441318771481,0.687109133937079,0.5418722367978147,-1.3504917984041842,-0.6633474129010102,0.5512828807432644,-1.5465016720085327,0.6653292774048939,0.9986777426043301,0.26517196645215413,0.28820344916623186,0.4506803552044049,0.0,0.0,0.0,0.0,0.0,0.4320335728117273,0.3678899696354881,0.5606287017790277,-0.42203669866017984,0.29397551936056165,0.3911848446147207,-1.3066209103730209,-0.030974202499597113,-0.08551712380687464,0.0,-0.8212123518393539,0.3973683509847773,0.4770570412476835,0.29442828040701213,0.0,0.261704287348567,0.2746982367530293,0.055099866059332446,0.0,0.5438719363636004,0.0,0.3661070402027179,0.0,0.0,0.0,0.5098253317900706,0.5584347417393719,-1.5762860633227562,0.07537960289216208,0.5560938322230619,0.46650114901208534,-0.5820065705962442,1.028565090745778,-0.048058235637717814,-0.6427714918583435,0.4097180377925015,0.9514494194479194,0.0,0.365650189086517,0.0,0.0,0.28691586565192934,0.2530369412670286,-0.7810070985216654,0.0,0.39395811010550547,0.0,0.0,0.0,0.0,0.26823918061453705,0.0,-1.0359774736213152,0.44682433950640266,0.0,-2.3150487875926626,0.4850660909925516,-0.3284007140065422,0.09423459533171295,-2.4313070727008252,0.7368144837127364,0.36536443696090665,0.26253013683364906,0.0,0.0,0.0,0.0,0.609734175926335,0.2675221837484691,0.6086720170060526,0.0,0.0,0.0,0.0,0.0,-0.4006049156593364,-0.9097140715020349,0.35149722597085864,-0.2738668080468546,0.36857216793985165,0.2489468157761716,0.06654611267020366,0.0,-0.34759464214618524,0.4614526243364335,0.34672901787938437,-0.41203061627815263,0.0,0.3926212564979045,0.0,0.23831899399947706,0.0,0.0,0.25480070204013433,0.0,0.37935898732630324,0.0,0.2606087987133376,0.0,0.2436563900074521,0.2565068506468517,0.0,0.27953503920422607,0.0,0.0,0.7172964603736427,0.34380017866291507,0.3564300418630258,-1.0089133255233296,0.0,0.34560061333645264,0.0,-3.519604564478706,0.23270523789984723,0.0,0.0,0.0,0.23605158295846865,0.0,0.3787935571841816,0.0,0.26730648540611424,0.0,0.0,0.0,-1.3722266251608044,0.3549126268655884,0.0,0.4529301676963301,0.34922450948789374,0.25702135358392875,0.4681861300713253,0.36510333045078475,0.5153123459539739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1945143115376213,0.0,0.0,0.0,0.0,0.0,0.26269576278836737,0.26048441090695845,0.24028777072929333,0.0,0.0,0.2849942772882895,0.5284705151123124,0.0,0.2793933430242193,0.40412099600663676,0.0,0.0,0.0,0.4540772525157198,0.0,0.0,0.0,0.0,0.24094638092433235,0.0,0.39884229663470505,0.0,0.0,0.0,0.0,0.0,-1.1125527424331478,-1.0713853166575722,0.0,0.0,0.23756366932016945,0.0,0.43390531834065843,0.0,0.0,0.24175531826886573,0.0,0.2607845350104018,0.25313831996067215,0.0,0.0,0.23227667559538173,0.0,0.0,0.23042405905524013,0.0,0.2457773769991618,0.0,0.0,0.0,0.0
