-1.6945232368125853,1.6050513458153448,0.3283305063354583,0.17645615128012954,0.33153534178838034,0.38674490143532886,0.0778957510660384,-0.32397586597782185,0.5485450853922539,0.0,0.46360353886969136,0.0,0.3402836567158243,0.0,0.0,0.3402896162069483,1.5833833926192535,-2.065371892575135,0.06433355771594185,0.1931303527161495,0.5372235459883822,-0.3783928513916697,0.8430600265957519,0.5728521700899953,-2.416675926051503,0.29711796472428387,0.0,0.0,0.0,0.0,0.33771444808970996,0.0,-1.3320641474403547,-0.6292016735944587,0.41218619154086883,1.6089957369346175,0.008499277409277785,0.7999773711815832,0.558928985509423,0.0,0.5367717235784591,0.3054077036075739,0.290372363470099,0.30238353291850223,0.0,0.0,0.0,0.0,-1.2192565524210661,0.5604161671348268,0.46593324083233645,-0.43972076400574195,-0.10110984520330239,0.7939612064411907,0.6242462513600298,0.33068508274170594,-1.2848321468945185,0.42957867633794933,0.3159615438203954,0.4141772504524377,0.0,0.0,0.0,0.0,0.30397543080349243,-0.45371636593262304,-0.9202158806702375,0.7243352523269699,0.5772915398053464,0.29926770684638665,0.0,0.26723928260019586,0.3986318809411992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8926156196475206,0.8680431792006273,0.9387085091199935,0.483350522277987,0.5394280970177723,0.0,0.36937162693408554,0.378279611001997,0.26295640772774675,0.28635085576888564,0.0,0.0,0.0,0.0,0.0,0.0,0.9309646901397407,0.5012554165684168,0.7499802695939718,0.2750873110440536,-1.2572128200130543,-0.9911702264790099,-1.4524930391917752,0.5211181469532281,0.0,0.0,0.0,0.35899014363950266,0.0,0.0,0.0,0.0,-0.16526460506537047,0.600754432328603,0.0,0.0,0.27917000713162793,-1.6692564512567885,0.3014260070461039,0.37971188364777064,0.0,-1.697188852872907,0.4062699152755598,0.0,0.0,0.0,0.0,0.0,0.6557565811381547,0.311118490974832,0.0,0.40387676013021895,0.0,0.0,0.0,0.29868387361657106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835611870888675,0.0,0.32320066603726705,0.0,0.0,0.3171350356790661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345721855432448,0.0,0.0,0.28600949802066844,0.4782768219623386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974102573278229,0.0,0.0,0.0,-1.716428761446391,0.0,0.0,0.0,-1.6029676155446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31441741552243424,0.0,-3.237952971456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047501806442523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194565787181617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2080621180575661,-0.1573882525038166,2.1042490130015783,-0.30009627779299713,-0.45238069803296266,1.2297295901782819,0.16217584170997684,-0.28836457968408774,0.5539469782745067,0.0,0.46242493189008016,0.0,0.30246816494086376,0.0,0.0,0.308378543182417,-1.2922575286012348,0.026359439657346082,1.5572489155721925,-1.4192876484117718,0.9678986272563967,0.7727056736354907,0.8430447346277267,0.5140801621673313,0.29663110076068777,0.3453900443087145,0.0,0.0,0.0,0.0,0.3100859550629539,0.0,-1.3809752240852493,0.7136724705335392,-0.2847594335349131,0.6561426742372107,1.1703101332608319,-1.0879527936344164,0.5203902263939623,0.0,0.5713678612132357,0.31553221257958086,0.34625676715219933,0.30702083571954686,0.0,0.0,0.0,0.0,0.11370461668323989,0.4503807364375649,-0.8812559031387025,1.0914913250903235,-2.9588437130900545,0.8237937648106627,0.6328088256860366,0.3113796671950748,0.4128851309887548,0.4290601857268035,0.310329359657094,0.43699978270791345,0.0,0.0,0.0,0.0,-2.319360395841742,-0.4936047726749137,1.5602787394851114,0.7797297261818877,0.5643863004144549,0.30065527668557085,0.0,0.28738768477739124,0.4291355672382767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118798421579152,0.8368152561863486,-1.4470018260544166,0.4666448987296658,-0.957282809760721,0.0,0.40695502076595935,-1.064181434185943,0.29189314486745305,0.2506796361384778,0.0,0.0,0.0,0.0,0.0,0.0,-1.6257475038636167,0.47497960779045467,0.7175024864839331,0.26576604136425547,0.5728880613980999,0.6513641175345188,0.503043951575389,0.5029015135850277,0.0,0.0,0.0,-1.84493825811096,0.0,0.0,0.0,0.0,-2.0105514125960147,0.5739490530663371,0.0,0.0,0.2980342481392339,0.28900141413813685,0.29668443586175414,0.3859055507591569,0.0,0.2797111121979112,0.3906098650741286,0.0,0.0,0.0,0.0,0.0,-0.5141932953647939,-2.0681403177691213,0.0,0.4265938442462492,0.0,0.0,0.0,0.28205427774944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346341682442398,0.0,0.3296576034141287,0.0,0.0,-3.6656855071464602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253811005080042,0.0,0.0,0.3098351834471975,0.4192759105221231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712455106232804,0.0,0.0,0.0,0.3083216354864934,0.0,0.0,0.0,0.31707703731268655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102816532940564,0.0,0.31487535304847014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143281689607181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967341277073566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0450751543684005,-3.391234774571555,-1.6716156979474108,-0.8726923603997351,-1.330118326382397,0.7792384607038643,0.5130451334311478,0.17560773462138074,-2.4448417549430115,0.0,0.5550005500118091,0.0,0.3706196512077468,0.0,0.0,0.3758313977329311,1.7486622496860609,-1.428360891825998,-0.7108326740883855,-2.02730741067642,1.3115756517326318,-0.33849714383212415,1.0390172030759197,0.6737327024638025,0.38736540865220503,0.38502568758950984,0.0,0.0,0.0,0.0,0.38492764640408517,0.0,0.4266549810935437,-1.4920780131736773,-0.6173391069145733,1.9584933593697984,0.21829961643015447,0.8768742498357472,0.6463725359431725,0.0,-1.899516471428231,0.37513469081568435,0.3600364191745892,0.3928668362811774,0.0,0.0,0.0,0.0,-0.2787957279486556,-0.25162948014142406,-0.4593052505951622,-1.6778945984796623,1.0056621687749487,0.9711214248277447,0.7712398966214488,0.3628184061185898,0.5376017214044612,0.5009360994008462,0.3594016438077493,0.5248514937207772,0.0,0.0,0.0,0.0,1.445387788620981,-0.3422836401292311,-0.6792065875325755,-0.3916820064104674,-0.7925965591730142,0.36082274926037344,0.0,0.3645210288256301,0.5408493514701962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27967284941518333,1.0337053135460568,-0.5572378884584172,0.646103713107569,0.6109807806608683,0.0,-3.127778979449324,0.5102655562587407,0.32910035095908585,0.3323576097972297,0.0,0.0,0.0,0.0,0.0,0.0,-1.1501225933347443,-2.981636961726262,0.8230071915076801,0.33392476846690355,0.6780843185671769,0.7796792563905776,0.5691489353970945,0.5999509629264356,0.0,0.0,0.0,0.4759293917861123,0.0,0.0,0.0,0.0,-1.148643417819508,-0.445650919432823,0.0,0.0,0.3072411299433406,0.3109764215973999,0.32106187446484796,0.5050562473876455,0.0,0.3173079157400766,0.4581429353609754,0.0,0.0,0.0,0.0,0.0,0.8208018747624548,0.36446949591410693,0.0,-2.4809499616819903,0.0,0.0,0.0,0.3637374690640961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529559007737583,0.0,0.3511780955930137,0.0,0.0,0.37496396605452054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379131564412463,0.0,0.0,0.3814829621883022,0.5288641041915838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710788268196815,0.0,0.0,0.0,0.35408552041660396,0.0,0.0,0.0,0.357420736262835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37527190000217614,0.0,0.35059522707931706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37431351075395786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37257645100717585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6309537685983557,1.9968029246268264,0.10264835032913192,0.7031591512843267,1.5354288186427074,-1.033624113770572,-1.4424887348600972,-1.2068003563485257,0.6205786732260701,0.0,0.5540004814597375,0.0,0.37758845071666225,0.0,0.0,0.3582939656728632,-0.3606462630513903,0.7869920579905408,-0.3035522345905632,1.2599815170324808,-0.8772574918643605,0.9050725658288983,-2.6895633139012016,-0.6853065786427094,0.3772440261498925,0.38903636565079985,0.0,0.0,0.0,0.0,0.37513452786994145,0.0,0.0814659731546998,-0.16700370676535617,0.09403157897837462,0.5244188497966042,-1.0854237755965879,0.9697493894442532,-1.8785825547958084,0.0,0.6520097607347326,0.39127090886745347,0.37599438543488783,0.3695712472068088,0.0,0.0,0.0,0.0,1.1707554905027735,0.82164142792613,-0.3930432231276088,-1.0386691097169904,0.07469227752858688,-0.8394849233130538,0.7769276484338805,0.3614995292453858,-1.1197876177709172,-1.1048853586622593,0.34899158024786353,-1.0803462748255883,0.0,0.0,0.0,0.0,-1.110573270880574,-1.038000845644526,1.8671790868310092,0.9583639157269331,-1.6042418688916857,0.32868930307543676,0.0,0.3422332938187164,0.5212668951642976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0016760197500463,-1.6146343465255983,1.1173443946152182,0.5777382146561441,0.5999934050889204,0.0,0.4794592478371309,0.48542986381625824,0.31301798511220974,0.30663093652676493,0.0,0.0,0.0,0.0,0.0,0.0,-1.202038291465141,0.6024893258930518,-1.7631138588731416,0.3197224032485545,0.687041568445282,0.7996857983106939,0.6269402585295433,0.6094205650262613,0.0,0.0,0.0,0.47357735030450165,0.0,0.0,0.0,0.0,0.9114616414703898,-2.727303173387333,0.0,0.0,0.3089273520481408,0.32924090347101925,0.33419492600039646,0.4658645262376569,0.0,0.3323042962871987,0.503548207918824,0.0,0.0,0.0,0.0,0.0,-1.5778549522381646,0.32812142007356415,0.0,0.5198127258425379,0.0,0.0,0.0,0.35627955895938196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35247396964190275,0.0,0.38467566781711704,0.0,0.0,0.37191563031980357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807027107210556,0.0,0.0,0.3664529805918987,0.5406929587199861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056302488299886,0.0,0.0,0.0,0.38584539729070694,0.0,0.0,0.0,0.3224020533347834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655981969667952,0.0,0.4048805251290085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760464850309196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40494469936768374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24378968860861552,1.3682753643232777,-1.3661577402273435,0.2246854650679212,1.2852235048043938,-1.5008710025159373,-2.7839471485640543,-0.31394977988273187,0.5706604244192031,0.0,0.44145218935418196,0.0,0.3475529958092098,0.0,0.0,-2.9683843804722145,-1.2612395190690688,0.7259260489927009,1.0494868340461272,1.1930700653570145,-2.450336867955986,0.8206147045455364,0.9170750990084853,0.5629946652736606,0.3206138692018987,0.33083661262797187,0.0,0.0,0.0,0.0,0.3285409474950349,0.0,0.39664666722883124,-0.43072083243994075,-0.9518255749355292,1.1047828464282297,0.4440434832527412,-0.2994789803008849,0.572444575219506,0.0,-0.987702859670533,0.3195743155268289,0.3080341255671831,0.32778692083621846,0.0,0.0,0.0,0.0,0.21299981775470195,-0.6270949319719955,-0.7301996389495056,0.04164318935863299,0.821067362617384,0.835937082519947,0.6072346156487741,-2.8832703964682156,0.4232879617318796,0.42926412267662417,0.2809449916420121,0.4266903585112254,0.0,0.0,0.0,0.0,-1.0435526024868933,-0.253707939487514,0.8169723313563599,-0.34140534914453713,0.5899777107602691,0.29101890982341827,0.0,0.24966801086038234,0.4605888929447336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25512139584994015,-0.97919704375197,0.15820779982311717,0.4441559272547021,0.5095871454268203,0.0,0.4251705386853642,-1.1748492158357218,0.2946781687472078,0.2983546299436463,0.0,0.0,0.0,0.0,0.0,0.0,0.3790498465965471,0.5181268662164337,0.778561698730613,-1.0845342028373048,-0.2409690145421444,-0.7785734499130945,-0.36787058050191784,-0.32573607344172206,0.0,0.0,0.0,0.39381376380175837,0.0,0.0,0.0,0.0,-1.864387496525177,0.5748673645692689,0.0,0.0,0.2761787776391691,0.2541541049656033,0.2791868605123714,0.40626229192081387,0.0,0.275727417102858,0.4129627954567465,0.0,0.0,0.0,0.0,0.0,0.6663706502883266,0.3146348026161337,0.0,0.43276290988270205,0.0,0.0,0.0,0.30319148136250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936257280808731,0.0,-3.460920828871473,0.0,0.0,0.333275492290813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985635328923589,0.0,0.0,0.32459936758178004,0.4721855083919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8727743800122345,0.0,0.0,0.0,0.28885332001538133,0.0,0.0,0.0,0.33513041814603284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32669482054501275,0.0,0.34872638919815657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194565787181617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34958850268869135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5330840328756917,-0.7051440042686287,-0.6076062766279745,1.27991051852309,0.693402703989978,-1.6090696836324465,1.264720173739331,-0.0507885673056479,0.6163891978782875,0.0,-1.7142100200301773,0.0,-2.524440977302001,0.0,0.0,0.368840635201793,0.39623145817429983,0.006561145926473641,-0.059746070921565364,0.1138951083289629,1.1798139641173817,-0.5583824864684803,-0.3378555931126252,-3.395883274502606,0.3820971693220614,0.3457571336060747,0.0,0.0,0.0,0.0,-3.3674591415721062,0.0,1.5749100334160464,-0.09649135504686703,0.4774728358686181,-2.7292211574779874,-0.3289376234512589,-0.3583071935785484,0.6368935081017882,0.0,0.6299701455222215,0.36235779985035127,-2.5121484671859253,0.376223413777862,0.0,0.0,0.0,0.0,0.9490158252423346,-0.6205156290577112,0.9141880444286103,-1.1153388116309315,0.91653485471889,-0.4678619836312278,-3.2425511942818783,0.3749891834278612,0.512093314449536,0.5277325644565327,0.35670008486208804,0.482030658670958,0.0,0.0,0.0,0.0,1.426696242462913,-0.06053600511333915,-0.3845753173323754,-0.22936419928372817,-0.711601108519805,-2.240892449559232,0.0,0.3478467778371202,0.4876093704025559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028120810845672493,-0.26599774676780924,0.4748858841346101,-1.2880783017411672,0.5987385752187327,0.0,0.43612493208260955,0.42597352519738246,0.34278474159864786,-1.3564288013009749,0.0,0.0,0.0,0.0,0.0,0.0,0.2373561131362285,0.556958654090928,-1.1932276463466243,0.3246074630775166,0.6882907153401201,-0.3226855376443794,-0.8375377641157582,0.5481106634424463,0.0,0.0,0.0,0.4629539248269908,0.0,0.0,0.0,0.0,0.897903393524846,-1.6007769692821603,0.0,0.0,-1.5072675745541113,0.31843547116140786,0.28170649551168914,0.4718503740914803,0.0,0.3298224303749352,0.43874808853921465,0.0,0.0,0.0,0.0,0.0,0.7914503803404584,0.338420934314432,0.0,0.48576180382370326,0.0,0.0,0.0,-3.368064874791194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34873652598292115,0.0,0.35409256053660115,0.0,0.0,0.3590309538277329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130111902371545,0.0,0.0,0.32364107299734324,0.5457239488438278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644227591598885,0.0,0.0,0.0,0.35851823412425965,0.0,0.0,0.0,0.3365643581692263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416642064185992,0.0,0.3613804870689603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36029648807896236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745807993735458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6598501855769279,-0.6136231024144622,0.8135938667514395,0.49314561390955736,-0.32851061037276413,1.3831989599607761,1.2583782251907518,-0.12465045984873838,0.5854765379117947,0.0,0.5393726406202453,0.0,0.35479479079845594,0.0,0.0,0.3670953228063488,-0.19916933719966576,0.15011791440572048,-1.2874269541169918,1.538593674754043,0.11418757630399182,0.8679957984737945,-0.14825606146626807,0.5904681174944652,0.3618042707619879,-2.6875920940714977,0.0,0.0,0.0,0.0,0.3637102886620751,0.0,0.9255687690234743,-0.02475264499962542,0.092290624619497,-1.851158346958663,0.5678639341357097,-0.3561581034199852,0.634224825772905,0.0,-1.0806410751203974,0.3646879549690389,0.3325376334843218,0.32584772741445805,0.0,0.0,0.0,0.0,-0.26212097411134233,0.5908906631136562,0.43642023505767275,0.3808764965926898,0.9275234284374779,-1.0922124148192425,-0.6968239037976041,0.3325200277852421,0.485357757757997,0.5070972132139278,-1.9955660653358818,-1.356565898057958,0.0,0.0,0.0,0.0,1.41229478657805,-0.03884750479716722,-1.093476836410447,0.8237743624457,-1.8356256596499356,0.3361480146483962,0.0,0.34037451506382077,0.4549930545224965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3944260758869262,-0.19776914486557695,0.4278081298610193,0.5548954002080241,-0.4263389978534557,0.0,-0.7650675067806582,0.4126252755551107,0.2674365878405845,0.30824379119915285,0.0,0.0,0.0,0.0,0.0,0.0,0.319137114940102,-1.625012116995128,-0.01185219611372997,0.277932821096266,0.6730202570772559,-0.16975743849217267,0.5961301626516232,-0.6060754168888061,0.0,0.0,0.0,0.4606874627722909,0.0,0.0,0.0,0.0,0.8394042953089329,0.6525296701148786,0.0,0.0,0.3108128693355084,0.3212801765240617,0.310992967742344,-1.7915048577475976,0.0,0.3078312109438216,-1.8745152924234947,0.0,0.0,0.0,0.0,0.0,0.6866935027201696,0.32244935071930453,0.0,0.4969998595189977,0.0,0.0,0.0,0.30725016490427026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9285895924321617,0.0,0.33515772050648057,0.0,0.0,0.3634972121318455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368047432771791,0.0,0.0,-1.4432937099836756,-0.8203914591844146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579524910360838,0.0,0.0,0.0,0.3414529415905947,0.0,0.0,0.0,0.3293477903781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769394406026721,0.0,0.3401584806145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5300197627686623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35317776428216996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22129984588461976,-0.5117786541298308,1.1843302731977199,-0.009029289101207615,0.2658610416816553,-1.6584289741923368,0.02855246874392198,0.8725510251598434,0.5640373099376614,0.0,0.44213921491308794,0.0,0.3198513671186512,0.0,0.0,0.2884967360399834,0.023761773674691712,0.37055941563630485,-0.1668601932414488,-0.40332960258551814,-0.6523038393565841,-0.875176608568986,0.8141578393294984,0.5473660879558919,0.29881091245585595,0.30536563038951037,0.0,0.0,0.0,0.0,0.3080219084440977,0.0,-1.5058227824816652,0.5706358155375545,0.3210689220860692,0.452514197945381,0.4130178733584393,0.7490158823434927,-1.1051264084461982,0.0,0.5239559690523738,0.3074586816692655,0.3006337773244802,0.32374172561425474,0.0,0.0,0.0,0.0,0.49474243864571466,-1.4502554744916138,-0.4278754402790814,0.9997472326647254,-0.20096849298086267,0.8023642511031343,-0.729004500480719,0.32204448636658406,0.443448122939951,0.40664621957023334,0.2931291089274742,0.41446882520672984,0.0,0.0,0.0,0.0,0.0042100478531632984,1.2250047187214474,-0.651368324316361,-0.9474430787637401,0.6015841968816519,0.2737992293056314,0.0,-1.4816427746384433,0.4214001945624074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2846880158484866,-0.5733718830041307,0.9364769098489995,0.4604561946374989,-1.8908623909958313,0.0,0.3904982970421779,0.40727106999090024,0.2796023438833613,0.3105883892270786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5308053495460736,0.4720727737758442,0.702478058250618,0.23348153043019032,0.5487556955060334,0.6141786895101977,0.47258350509128944,0.4659963588601291,0.0,0.0,0.0,-1.941975433266652,0.0,0.0,0.0,0.0,0.7935632384951283,0.5965415728394451,0.0,0.0,0.28672763523331013,0.2627115834041699,-2.9204566502411993,0.39509387920184136,0.0,0.2897507573551853,-1.6447828853316278,0.0,0.0,0.0,0.0,0.0,0.6340835739821208,0.3016244272672763,0.0,-2.6651411817063893,0.0,0.0,0.0,0.26701421047334667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229719419565667,0.0,0.3027720068779749,0.0,0.0,0.2807598385747537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105895583427825,0.0,0.0,0.3148185361691651,-0.9519581748615011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9355061702386682,0.0,0.0,0.0,0.29111893404415357,0.0,0.0,0.0,0.3036688037720618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242756301876573,0.0,0.31049750915480817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065906257800335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624342046926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3560136916302301,1.0767071742126486,-0.3115602543704599,-1.4780222367899776,-1.464535056733681,1.5438830821707317,0.5457931035035793,1.123011159004377,-0.9126357363739892,0.0,-1.5835212405576342,0.0,0.3792847447335798,0.0,0.0,0.41473803903382334,-0.8608204139545225,1.520688027890229,0.2286755813553941,-1.0829426971846015,-0.0013571714525159684,-1.7026990294033997,-0.24229539013076723,0.7029450892702248,0.3806995158379165,0.41429571678541777,0.0,0.0,0.0,0.0,0.3963981315642271,0.0,0.21426304061600482,1.1285042273879122,0.28989586025592423,-0.45361730629364105,-0.8424399992021674,-1.3321166702524434,0.6751088697189707,0.0,0.6616881824586006,-2.673034469867293,0.41678715725747884,-2.4487857109318893,0.0,0.0,0.0,0.0,-0.9281185577311843,0.21230559569062377,0.6456383984083309,1.3166401707537063,-0.9956590078738361,-0.9280371835072678,0.7728377154651395,0.344486403295941,0.5300226084906496,-1.3881220077683387,0.4021940810402244,0.5646516003312593,0.0,0.0,0.0,0.0,0.12649601686339587,0.3502507309249607,-0.004462574539564566,-0.018403237881191883,0.7877632560944801,0.39355729074791923,0.0,0.3541129748406582,-2.753732758652431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39600241703441,1.0646761283959394,-0.9792903492967325,-1.0723878818060613,0.6065043388391298,0.0,0.5239211122097026,0.48546966543708264,-2.7529716674202644,0.36530721054687193,0.0,0.0,0.0,0.0,0.0,0.0,1.1921165856090845,0.6176571938130516,-1.3103142073220824,0.3457978644331553,-1.8230155015399774,0.8192284483290299,0.5907672488585994,-0.9249095404205991,0.0,0.0,0.0,0.5034050671728107,0.0,0.0,0.0,0.0,0.9505047365114164,0.7242113550665357,0.0,0.0,0.32524588394977644,0.32547120486493497,0.345080443450116,-4.28259056917508,0.0,0.3122491905631375,0.49791413580137,0.0,0.0,0.0,0.0,0.0,-1.5251081386087009,0.3634777101947631,0.0,0.5346511379118497,0.0,0.0,0.0,0.3334381152213918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849695735560069,0.0,0.3967042466561374,0.0,0.0,0.37601115858484097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35224910064599446,0.0,0.0,0.38656298549230417,0.5393048021056883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821123721307042,0.0,0.0,0.0,0.3735370239500081,0.0,0.0,0.0,0.3834371555783434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131899469088042,0.0,0.38291329706349453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41160788698903594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931662201593175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
