0.4304385036493473,0.010184992876225502,0.6287636236987529,-1.94690736676763,0.3098898452150301,-0.22284392845673148,-1.0013874601327537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7680826722187222,0.08510080682958078,-0.0030912525493563673,0.07163422073448111,1.3850904311731234,0.3902770849986967,0.7907688416842563,-1.1216022224273714,0.3204809675252567,0.0,0.3130504991120219,0.0,0.0,0.0,0.0,-1.837735864606059,0.718833129192881,0.0728740508623191,0.8308603379293767,0.6580933973731847,1.2329863004960153,-0.9716695976526758,0.4696421888357686,-1.1440856407503457,0.5945280103322426,0.3094394291685519,0.0,0.0,0.0,0.0,-0.17404995309295812,1.0124553093905473,-0.6411822678489216,-0.7993584013251201,-0.34591735125642664,1.0783215834694502,0.9914655929124312,0.3012924915940028,0.3260376320527597,0.0,-1.9333982731209913,0.0,0.0,0.0,0.0,-0.36656603046627134,-0.925584782453016,-0.22390281220636804,0.8434059740163189,0.4747710198323637,-1.3371504558147995,0.7852025770446942,0.7355315889145014,0.576565029906016,0.31178098257471876,0.0,0.0,0.35943568467604187,0.0,0.0,0.9187250352489343,0.09533479346331904,1.0551579487123646,-3.185769852829037,-0.20338020693262318,0.8104526247437545,0.6402434891686761,0.5233131288164921,0.39334586333835225,0.2758663003730076,0.285049929016591,0.0,0.0,0.0,0.0,0.5291200639278683,0.7627096443570406,0.7016820846004531,-0.1002233711098244,0.7481919602237211,-0.42139633770398166,-2.0203849629509154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2768587645470197,-2.2504033207327043,0.524606927918885,0.0,0.6053544834114137,0.41444491613315815,0.46895492037266884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143290539695403,0.513665204140318,0.27794283053799096,0.39232738839860026,-1.3293387722996308,-1.6132901896311327,0.26484006118805464,0.0,0.2900121778067587,0.0,0.0,0.2953856761636752,0.0,0.0,0.0,0.0,0.3132567087784824,0.3046878131182462,-2.091565851452625,0.0,0.0,0.0,0.42058833376705146,0.429889389805078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013067301272816,0.0,0.0,0.4820317798858172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136624725699482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432816896071814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.087803016711676,0.9630077703331962,0.5092029093507006,1.1253882998774245,1.0319503115818438,0.9215534962667549,0.6546188031716632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6138209800568358,0.06395941837420918,-0.07523028502927061,0.5221151759804251,0.6724461327513298,-0.7406532697243663,0.7490110439525048,0.5698648313268748,0.3094147280537122,0.0,0.3352072151909246,0.0,0.0,0.0,0.0,-0.6166367382893776,-0.17238410297465687,0.6984681747583235,-0.30617203089299294,-1.2679077708347914,1.2257813281302317,0.994154897719423,0.4237012096285056,0.6378745672769278,0.5315972309599749,0.31896219192248554,0.0,0.0,0.0,0.0,0.2480680948863693,-0.4473740911992741,-0.4855812578193792,0.13467354689705546,-0.13959533616285974,0.17811572555311747,0.9822800771142877,0.3300588811992564,0.33922984528570177,0.0,0.4661798885007375,0.0,0.0,0.0,0.0,-0.5946973232112168,-1.3319428122117227,-1.6328415855728142,0.7579453893009861,1.4128852532180196,1.0249131746130205,0.7589699021483469,0.7119714752688124,0.540907555244908,0.29685174557928723,0.0,0.0,0.318231861519967,0.0,0.0,0.9558054063149969,-0.40671041091110804,1.0613227752305894,-2.02132022308435,-0.7601047151547288,0.8019362379455712,0.5926588503336983,0.5153224507974745,0.42986776396879894,0.31185926207586295,0.28789106783142454,0.0,0.0,0.0,0.0,-1.010414652920882,0.726594465002662,-0.31513756085931854,-0.787247581127773,0.7306926190013231,-0.1930755229855166,0.701085958497729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727687503190219,0.28024578047414384,-2.5752668916034858,0.0,0.6038156392081104,0.38318495404668845,0.4241152424371518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40938077665235695,0.5371939017167687,-2.760545710390171,-1.4447771867273964,0.43601172781620695,0.42408563843891595,0.27618072786944026,0.0,0.2823652298627622,0.0,0.0,0.2952129422728906,0.0,0.0,0.0,0.0,0.29765704275174654,0.31175409446143143,0.5417041105801613,0.0,0.0,0.0,0.40666435011164986,0.43736277038786364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325634487698808,0.0,0.0,0.43692760621050186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174123870320698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945227675758115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.360348740285164,-1.5050508315556383,-1.3689902274944328,1.0404040494657674,-1.7663339692161824,-0.7081085048390501,0.7428640421122867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654334874601757,0.2614065111869212,1.3436795051692398,-0.8908646724811883,-0.43038645998494945,0.588884234872506,-1.5328638088378546,-1.1060678712893257,-2.6295118574113623,0.0,-2.8593796194411314,0.0,0.0,0.0,0.0,1.1377101167297619,-0.2309836234610879,0.5575634196643453,0.6364458140739345,0.15248431963506,-2.552241173708126,-2.996474091260287,0.49597562979253207,0.7555071801290051,-1.1359608812510458,0.38074566798727477,0.0,0.0,0.0,0.0,1.554238988565463,0.9620117432752237,0.328817756165749,-1.1619437884104176,-1.5032410498605995,-0.5945560194899945,-1.8028707702027635,0.37282929146957255,0.4155719765596183,0.0,0.541384545974399,0.0,0.0,0.0,0.0,1.7972060658182285,1.3118315880615838,0.6018752130080294,-1.4534131386754037,-0.7982936803492258,-0.9594001734849738,-0.4342382065878969,-2.1474199947145314,0.6713526594207956,0.36031650162410467,0.0,0.0,0.36595451823539504,0.0,0.0,-0.23475416190337714,-0.9342722621243617,-0.03465471736492625,0.37801398713041123,0.00626219886601021,1.0515897929850408,-1.272221961669838,0.6572258051242243,0.5366453772397399,0.3263507998630581,0.374663022882977,0.0,0.0,0.0,0.0,0.6014712922296693,0.8770551433917325,0.9191879041627208,-3.9020307066922535,0.8759824270285413,0.9347497676718158,0.8139651252285006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234409838612718,0.33105114765635124,0.6087235522033907,0.0,0.7336638421759825,0.4796505941073249,0.4520434131516081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47508534744712166,0.5900392631727074,0.2979430043476352,0.4895614669277905,0.47972227762041003,0.46166429407553944,0.34126907499065245,0.0,0.31260231579338216,0.0,0.0,0.3447842263226275,0.0,0.0,0.0,0.0,0.35668289681224813,0.30324763442005886,0.6175790058092704,0.0,0.0,0.0,0.5203216176502898,0.5150245992204051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36978302840633753,0.0,0.0,0.5527829199715665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504710214684755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37431351075395775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5321902699216532,0.9311357402723787,-0.3190857805644913,1.0887449306818282,0.6615826106247689,1.1550248570662012,0.8213709015019415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5519144293772875,2.282321988793747,-0.2853253824785398,0.4605112754067107,-1.7721139299608462,-0.17724414342298445,-0.2277238611739152,0.6408610073147546,0.39715462657053463,0.0,0.367625070879265,0.0,0.0,0.0,0.0,0.37713964828977536,-0.47238036528657534,-1.2821970164946115,1.8659208341062556,-1.1478379397740979,0.5895062191948659,1.2394163985389401,-1.7016636039051116,0.7433118759072315,0.6399936621322931,0.3539400589710367,0.0,0.0,0.0,0.0,-0.5077575722072805,0.6399380108537226,0.11678134436568614,0.39489269714159275,1.0089679565416299,-1.7918688430507754,-0.5671708933097407,0.4058805605861606,0.34569680305137923,0.0,-1.3419166305341381,0.0,0.0,0.0,0.0,-0.3259583167702425,0.006123860400932538,1.4949001471557875,0.1846277332841983,-2.6489594445455262,1.2614937822263566,0.03265118123971815,-1.1214399330189366,0.6335205371284326,0.38448598293141,0.0,0.0,0.37489429379102873,0.0,0.0,0.3818827434717974,0.8499967172418325,0.6111856176009577,0.27023265048430456,-0.06166259020151366,-0.6623902608908376,-1.5896077118500003,-0.6526203425933794,-1.1081738796571854,0.37804078362564275,0.4033246818403572,0.0,0.0,0.0,0.0,0.5640266821847135,0.22105287848315755,-1.1059744170618744,-0.33648658905158885,0.22658617912032633,0.3575342228032033,0.26110098419198374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286473393589542,0.3523167306342954,-1.5577708838304056,0.0,-0.18051786621952579,0.48970038150132567,0.48048072122920826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45447230277779654,0.5992608862092699,0.3784202894052916,0.5066269012437912,0.4575190133524259,0.4825276372216734,0.33321527470723034,0.0,-5.642804645148364,0.0,0.0,0.34927838896196756,0.0,0.0,0.0,0.0,-4.325182024806511,0.3318329091468839,0.610328720774761,0.0,0.0,0.0,0.5253167304204551,0.4916355158395105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571979688038782,0.0,0.0,-1.9770335016797025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720531681265561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931662201593175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06058141412007331,0.18688110988193224,-0.9814138839709188,-0.14271157131054046,1.1398539262528775,1.0026232902044818,0.6278937593104912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42365971913738,0.8030796686658311,-0.549324342422589,0.6926000360440748,0.4300852430687961,1.257793449634206,0.850989488619208,0.5913089054086547,0.3555417649268815,0.0,0.32450168420294545,0.0,0.0,0.0,0.0,-0.6221896544154889,0.9989105698215313,-0.4047726611584459,1.063707678906852,-1.2744341304172893,0.4552170958813697,1.127583688921361,0.48466937218348366,-0.7363201614568836,-2.948741460233741,0.3040824319180614,0.0,0.0,0.0,0.0,0.47607480051167506,0.6996283332041919,-0.5080211308691283,-0.08086984285658867,-0.31438364342602615,0.057861345861516596,-0.1778807101323276,0.31160070214315644,-3.027529391643096,0.0,0.4413608275413107,0.0,0.0,0.0,0.0,0.47660780780182926,0.6799065268453331,-0.10495020316496775,0.28735939169737906,-0.21449303736073316,-1.104091221069139,0.7517740065561118,-0.2258693305327527,-0.8525615500668524,-1.7942392124459856,0.0,0.0,0.30187119257667333,0.0,0.0,-1.3230840806166535,0.2817940942302082,1.079182083975202,0.3448900169159888,-0.06290339204280918,0.8261156241221835,0.604153301401041,0.5377535287394928,0.4092603132215015,-3.1272464899697505,-3.4766366961511626,0.0,0.0,0.0,0.0,0.5067932215236632,0.07612757113945466,-0.041978060911142354,0.518665170039628,-0.6501494753446037,-0.5386471400373858,0.06744673163900715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28215126764553505,0.3053455915026494,0.510558143871288,0.0,-2.3082819821192206,0.42837375684620815,0.43314415383232646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154400507480461,0.5321046339527514,0.276785060447239,0.40991294375711906,0.3949481277088248,0.4018061446056045,0.28323681021627933,0.0,0.2893866733903522,0.0,0.0,0.3125714059678688,0.0,0.0,0.0,0.0,0.32317002782079457,0.275031620590223,-2.171660738372036,0.0,0.0,0.0,0.4353414268420569,0.4301679877234164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690069268327914,0.0,0.0,0.45362948874681613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4126390894846454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33316662497915356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2359039491345771,-0.9574751023479049,0.4089686742021589,0.14906412800970886,-0.2422353093051611,-3.5007348827690064,-0.6822934567649722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918670428778721,-2.6024194398192884,-0.04834358549326743,0.33125848263144564,1.5615839242569711,-0.6797250630270418,-0.6331422107839311,0.614821587298839,0.33771298318528836,0.0,0.3610087867798238,0.0,0.0,0.0,0.0,0.2726338254862438,-0.5750574600409661,1.3968879797385219,-1.6588834737955154,0.783720853790315,-0.029246702106438437,-0.3210021024088637,0.5189915600616759,-0.5444164096261827,0.651424960023933,-2.216782509901374,0.0,0.0,0.0,0.0,-0.07382927505079144,-0.39998746598622203,0.0668941780433757,-0.8317526924299355,1.5281703899087156,1.2700413416474845,-0.15454585090525852,-3.125330177233143,0.3443907993673015,0.0,0.5423884523530961,0.0,0.0,0.0,0.0,1.6973251023500358,0.04582611199531717,-0.5783532803820128,-1.9724462192135774,0.14165666298317792,1.1782302928184383,-0.2875155390349468,0.8211109808053416,0.6202654141822138,0.3511279328137719,0.0,0.0,-2.9135549252352004,0.0,0.0,1.0974889692211074,-0.1637258006742477,-3.3493036194344645,1.4414233360783495,1.2597163418940809,-1.0858420123535155,0.7062869827742307,-0.9250172798250167,0.5184514426630252,0.3570680165145939,0.34950838675095525,0.0,0.0,0.0,0.0,-2.359348205395409,0.8456699162398477,0.8996674954240853,1.2964163875233656,-3.637475890439394,0.9405630067963351,0.8461720766054611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459751834628575,0.3236400318049763,0.6026627090525608,0.0,0.7057424636299747,-3.371789963524192,0.4748684378268781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2134731955300633,-0.8070464793634584,0.33688116618090036,-0.39782326760955183,0.4197711681453373,0.4694886528890707,0.3378130645672406,0.0,0.3219410426390114,0.0,0.0,0.3036755816862169,0.0,0.0,0.0,0.0,0.32847722175179694,-0.671560629754482,0.6520898901220358,0.0,0.0,0.0,-1.1477718464508249,-0.3093414400704534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35331366330474867,0.0,0.0,0.5189191641910322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36492998341297783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9656563602445285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5499373317417119,-0.7406975042927387,-0.3141730560982916,0.298337750072344,-0.22434261879586273,1.062338401204717,0.7093969812975816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9250123973554205,-2.5481805879049446,0.15167800152773117,0.40301640960733875,-0.19573114556115365,-0.07961118239305569,0.8610690319299139,0.6348641275925108,0.353984698515605,0.0,0.3678978635495785,0.0,0.0,0.0,0.0,0.7090780451006226,-1.401188193806927,0.3211174330247189,-0.20267167291538318,0.4197020102733516,-1.241803161350957,1.2114199620829846,0.5265358544162826,0.6993958338200438,0.594167391257741,0.378368390988462,0.0,0.0,0.0,0.0,0.9769057973138351,-0.20353928507249813,-0.3907853484462098,1.448219575025914,-1.9171646117153736,-0.5238699830873944,-0.8461414231302881,0.3506173011118961,0.33680802054540376,0.0,0.5077777086591929,0.0,0.0,0.0,0.0,0.07680545728137161,-0.41544313818496464,-1.090156880175976,0.4164403320629283,1.5499062495281077,-1.0563744966386412,-0.5540918170394256,0.7681497867061167,0.5943286744391112,0.36016542497791965,0.0,0.0,0.35395506832315277,0.0,0.0,0.09380949316374641,-0.9077199752678436,0.353187791654643,-0.807142739159461,0.3605926141582834,0.9028605941822639,0.7119934910497394,0.621467603149316,-1.152660841636126,0.3061227107100924,0.3423313531516466,0.0,0.0,0.0,0.0,-1.1468310371973178,-0.40487968612700237,0.8285538464383011,-0.7766123702281369,0.8670124015309996,0.8916985555489629,-0.35867515908717645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238001089331398,0.3183095784557811,0.5937708555753112,0.0,-0.7505002146304918,-1.5261139920660491,0.44473437988616954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679220087100079,0.5474486001381742,0.31044803520633696,0.46713751006495985,-3.2849404196185716,0.4428979461072493,0.3093779921375314,0.0,0.3179294165755201,0.0,0.0,0.2967030463752056,0.0,0.0,0.0,0.0,0.3150625264651241,0.33940258063828843,0.6500769523709385,0.0,0.0,0.0,0.45559404906035644,-2.8544117871221784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457301515009896,0.0,0.0,-2.115826919627211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323722723112254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36558591497005155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31094186568523047,-0.18508918554280143,0.13206091272106638,-1.1067991688376546,0.8202872962200534,-0.5257240174617386,0.6261835597958237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5933025544182859,0.6039390719845753,-0.07453568278495953,-0.1253605059795061,0.40784918625771643,-0.27906965319491495,-0.39109983929755787,0.5257939562157244,0.35541639209426584,0.0,0.3127918136373142,0.0,0.0,0.0,0.0,-0.9955773789907528,1.3511772264347763,-1.1703880709173422,1.3161521431666299,0.6022584882682523,-0.5919147720071647,0.007577220906431716,-1.9401228753611293,-0.9879368717013565,0.5471642362941571,0.31429216885135686,0.0,0.0,0.0,0.0,-1.6296050123366013,-1.3465234481729398,1.4608974487750004,-0.11086144469480183,1.3402352725827127,0.12679221950280395,0.9774063706094599,0.2571830855738599,0.3044936508626363,0.0,0.4296686581299994,0.0,0.0,0.0,0.0,-1.7752658233057446,-0.6651994813510312,-0.013650800859425645,0.8784066564949284,1.3473183846353889,-0.13195600985614908,0.7570238023399816,0.6950267596724269,-1.2704134661882978,0.3234472945821367,0.0,0.0,0.30127992804144743,0.0,0.0,-0.6231144603421666,0.5129916454578332,-0.41629656852101815,1.1893626704984492,-0.4619980368531582,-0.11603930231759073,-0.5879679270762983,-0.8526560647850528,0.42394311381128197,0.32719330060185015,0.27873526663032516,0.0,0.0,0.0,0.0,0.47251388969700814,-1.967250177156881,-0.6476600075548334,1.0316034432023982,0.7032696054306093,-0.5251336295873748,0.7096640659397835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26770432936681854,0.25460519158134776,0.48700921362928073,0.0,0.6225547124367627,0.42010476806205654,0.39615221781121646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40541858454873353,0.512498344065342,0.27844995911950265,0.41135123584334793,0.3926843386225979,0.41055192946228997,0.2650523655167352,0.0,0.28304132049948133,0.0,0.0,-5.112124135900819,0.0,0.0,0.0,0.0,0.25999820457333017,0.30603995282906343,-2.2469128736242125,0.0,0.0,0.0,0.41827919423441506,0.4149598662646879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28861934411689666,0.0,0.0,0.4365329122753326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289936618096522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162434204692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2409276530726012,1.2800844079173541,1.2031864972559987,-0.8700928534441996,-0.8284399214922953,1.1475118022145794,-1.7809030381148971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683972892402955,0.8899801981599268,-0.5868565610104894,-1.173244673361123,-1.4040461796197516,-0.12997044772490304,-0.30658062353974824,-1.0977484873721164,0.3521659093382896,0.0,0.4250611388200147,0.0,0.0,0.0,0.0,1.3516748792328055,-0.02483925965370904,-0.5921871142414002,-3.5661326433931277,1.0972269292848693,1.4716649406504654,0.24291601831571985,0.5592761299885882,0.7777710204780417,0.7236450928383581,0.4039278334065455,0.0,0.0,0.0,0.0,-1.28805345609462,-1.2963911173775693,0.16854668671606934,0.5626293961801253,0.7661586365742521,1.3450671918127601,1.1628651780918902,0.3909996776983122,0.39485345710497016,0.0,0.5419001799372879,0.0,0.0,0.0,0.0,-1.8537249639730584,0.38591462091937845,0.31877102996558393,0.4413958832139411,0.8053316503370127,1.2540282543333434,-2.0043200835384587,0.8800341938415975,-1.6493449515549778,0.37850622077145474,0.0,0.0,0.3651188503321999,0.0,0.0,-0.7054917018375312,-0.06365928462419952,0.5093940366538737,0.09112374147193888,-0.374527657743233,-1.04445757638917,0.7621071637300044,0.6356496635814737,0.5481892132489082,0.35193836677301543,0.3874245759392078,0.0,0.0,0.0,0.0,0.6224833990677745,-0.519909512464845,0.8951776643391869,0.28044547857401697,-0.48291906184427635,-0.26532031678306217,-0.5137313648742196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532330853016929,0.3441022422636625,0.6134732150882275,0.0,-0.210388184656228,0.5054495113873599,-2.0954545363736057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053298405487616,-0.5209461458648276,0.3202686376034839,0.445077789264114,0.494817460831833,-0.8944606384051321,-1.5195457563044683,0.0,0.32949440895554916,0.0,0.0,0.3141983839643703,0.0,0.0,0.0,0.0,0.3537974817261169,0.3484352992609893,0.6288325571192935,0.0,0.0,0.0,0.536440793677134,0.5497184971428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39641604258358193,0.0,0.0,0.5429998455381102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389796542269103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099464291420956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
