-1.0427083754624544,-2.419165654324065,1.3698637008357428,-1.2688606037300665,0.32164490700283294,1.1170200105079255,1.2216923354530815,1.288021397911766,0.9100568539517764,0.8090622868113639,-1.049693683564362,0.7463379110512508,0.3196245708236778,-3.2361145789351538,0.6382587073787931,0.6535664625504074,0.4316301275494142,0.542340260430834,0.31247105380170576,0.580861761864416,0.3092495774582258,0.0,0.0,0.3114885729835798,0.33978947650062824,0.0,0.33297532179967043,0.45241676929650426,0.0,0.3105551900007704,0.0,0.11910653958210485,0.3666381860325921,1.2367083344496244,-1.6128448948829301,0.40415198732957996,-1.8305544732688301,0.6254397723918738,0.6559961197507779,0.4610361569929106,-1.7325424725275156,0.5270327115003867,0.0,0.0,0.3293839912849601,0.0,0.0,0.0,0.2794373543709059,0.3169257412421031,0.0,0.0,0.3112570207267736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45931233436110247,0.2486536811959659,-0.4608147436037965,-0.9785989821997272,0.14663290050128364,0.07001567679085643,0.37987356821588764,-0.9739653364500017,0.7192889990217606,-0.29946359780580045,0.5455608187958615,0.5491304060606612,0.0,0.3376147732833472,0.0,0.6405441202441952,0.0,0.0,0.0,0.3468385102990205,0.33026086342694333,0.0,0.303234964709665,0.0,0.0,0.3118696102640442,0.32059074149573524,0.0,0.0,0.0,0.0,0.2267035227359451,0.6036585292379828,1.2287160267125559,-0.7160687937016548,-2.743409826991445,1.1619349806913146,0.7584308310921049,1.3128053566953406,-1.645001289702337,-0.6905652140669838,0.4750170407911509,0.8155944237722387,0.33122307506318766,0.4386253159466817,0.31107239576803103,0.2842032548610039,0.43597963357841435,-1.229361488915339,0.31848402483472926,0.0,0.0,0.3206312881378165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297431789626754,0.5479258555845681,-0.10427009303297816,-0.288124466380728,-2.504139217999145,-0.6079548532373431,0.5247084413904599,1.6355232818800027,1.4191178496708108,-0.7703326862528272,-0.6330948340405977,0.8137764839670246,0.47256346087032197,0.657861842391496,0.30230788997191016,0.3150449217578408,0.0,0.32096374260885485,0.0,0.0,0.0,0.0,0.0,0.0,0.31571371891859834,0.0,0.0,0.0,0.0,0.0,0.0,0.06915932259409033,0.9994340697219767,0.4261705165011011,-0.37462641788678985,-0.05225855185060941,1.5809495981109785,0.3413987057323031,-2.106530726450148,-2.051187599417576,-0.1324112533572416,0.04413049640043433,0.03775802654734828,0.7818572494537204,0.5820872216561073,0.0,0.4473755047250475,0.2811696526561798,0.43917064282677054,0.0,0.0,0.0,0.30614946140429056,0.0,0.31047041790511826,0.0,0.3319948384877713,0.0,0.0,0.0,0.0,0.0,0.08397670979359845,0.8713924876393367,1.3883094579446003,-0.5028646612266283,0.1916838443360441,-1.0637872836123408,-0.4218866432057279,-0.5743290460834571,0.030680996903562456,0.5919146613343711,0.3481750293516838,-2.0018989536072564,0.8736766990024668,-0.8067312532860977,0.5493192840399981,0.5480180896580489,0.5513115917529389,0.0,0.0,0.31559320232612725,0.31323884207622554,0.33209945363089255,0.0,0.458324469473375,0.30604256912900124,0.0,0.0,0.0,0.0,0.34215757098305094,0.0,1.1909657101637887,0.43553886683935855,-3.631599497442283,1.2679177415555662,0.8634592998199707,0.7909873252685813,0.5323633158889949,-0.8159876858857658,-1.0040036670091137,0.6322014701077563,-0.5044558069453374,-0.02724215052917218,0.8272599801768508,-1.7652256108354156,-0.7442647777514753,0.3240105060367702,0.0,-0.9601989277621777,0.4403111108879287,0.0,0.0,0.482238463325431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942665175938216,0.0,1.3809022785957115,0.4757318016432723,-1.0279573369984127,-3.633693400016952,1.185595305136959,-2.937125086553231,0.7283579006267453,-2.146640746339226,1.601916210984398,1.591801661249668,0.7916669394151802,-0.30856544733058283,0.7776392301259724,0.8362372092135826,0.7223225966083966,0.548297192933345,0.5722555670515994,0.0,0.30881594512081784,0.0,0.0,0.0,0.0,0.29746967695008014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855034958058862,0.3057104112161,0.6896065943016659,0.9405512971424775,1.0479576199349914,-0.7535315206924427,-1.598441677444144,0.542623788075612,0.28821340458359584,0.21015185439843823,1.192495992429538,-0.5879800048514857,0.46008336647314907,0.8638105698690912,0.6349012752126644,0.447546945331396,-2.127259469204218,0.30590193343357674,0.0,0.0,0.0,0.0,0.30989829568881966,0.0,0.0,0.28660286601778445,0.0,-4.048122480472606,0.0,-3.916857441778789,0.0,0.8202102425554794,0.4343725699231866,0.5527413292576789,-1.6540490547050164,-1.862904634855413,-1.3356338616851784,-0.13177934618966072,-0.7652355248645606,1.2718839663048733,-0.45008989409970757,-0.6016988007946164,0.21832864765185261,0.26611280070134535,0.9130092219872049,0.937097274827508,0.4199653659408267,0.6638727040139628,0.45916564985508257,0.4321711445178626,0.31575174895279556,0.0,0.29370294860299084,0.44760063460839805,0.0,0.0,0.32755335607356567,0.0,0.0,0.0,0.0,0.0,1.0168531670854306,0.3097276111043859,0.398499891277515,0.8131414037340422,-0.9065336407984966,0.8772935992610182,0.06230042874486987,0.7387693244986613,-0.6847301104225751,0.12310204953381738,0.7264461929039353,-2.128101868641967,-0.4353571752643562,-1.9926725062813084,-1.8520470075350086,0.6347446560685518,0.7118278665250279,0.4323272030108202,0.4642778545215718,0.0,0.3174569849838371,0.30851731765450957,0.0,0.0,0.0,0.26691215378438005,0.0,0.0,0.3222313795226739,0.0,0.3134090260820364,-0.24956299312288865,0.0,0.0,-1.131965741731582,-0.7142682149951173,0.5856469004674572,-1.1657638097766125,0.7557849928005688,-0.010629379829139148,-0.06826574370404195,-0.03230924495347152,0.5504973276374672,-0.24998748349050479,0.5991457688810521,0.3107746519200728,-0.6458735616368894,0.40896073025613455,-0.6871346948896699,0.4157335069360836,0.2849548222259287,0.30379626861883774,0.26751097054441647,0.5060533803333394,0.0,0.0,0.0,0.0,0.0,0.0,0.27267561051099787,0.0,0.5145465006187214,0.0,0.3984020289181233,0.2903243957282934,0.4458049035502907,-1.2923265937028687,-1.0187171271966315,-1.7608942496375946,-0.31471991096671276,0.6722766055336213,-0.1815889850295021,0.5747072929619533,0.698563270491818,0.6223988970098944,-0.9506296420417588,0.42450952344342135,0.4797520771364411,0.27783429452269554,0.2954317097892524,0.22903807584491703,0.32930059055520794,0.3056264559232956,0.4245274017107671,0.0,0.2825357085437263,0.27814634731431354,0.2819588026900855,0.0,0.0,0.0,0.0,0.405239142258451,0.0,0.0,0.0,-9.236995580739997,0.4337249503730433,0.4192717892102322,0.5342313006638477,0.40310441733383534,0.6194507126338987,0.5053669053099645,0.31051805808994515,0.5432375253208199,0.5774061535265042,0.5045711681951021,0.509931037489549,0.0,0.27576052485376346,0.40374181984486784,0.48751021350329765,0.0,0.28946730281436384,0.43132747955224554,0.0,0.316270447547432,0.0,0.0,0.0,0.0,0.3445424233681396,0.0,0.48541583890061907,-4.465664578384225,0.0,-3.8251209775967836,0.29279844312843534,0.41899968757334805,0.0,-3.1909540183688083,0.563655835910157,0.41788716551246247,0.7218888790832738,0.48001076762557976,0.4190824541450159,0.5858173208009169,0.3869583204054179,0.4879082663163029,0.394961913857957,0.5203076693054326,0.3141975005068653,0.2863580533808052,0.26072800416426506,0.4145167424125178,0.0,0.0,0.27356408307815844,0.26176605124314045,0.28649268038225534,0.0,0.0,0.0,0.0,0.29225790085945186,0.0,0.3188810125901035,0.28172998491601875,-1.3780922307522034,0.28800592498030964,0.0,0.3864731163162108,0.5151639288436954,0.275676296838971,0.5669059670574953,-1.3132843076613652,0.5923205456360737,0.4040895217014813,0.3215577363547003,0.26325710911918665,-0.9896325659020431,-2.922216370950763,0.29551356438485527,0.28408255796143833,0.39842325813368384,0.5033655527982513,0.0,0.305374699863522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38570115989262393,0.28856315317087206,0.271950894335108,0.0,-1.5417386712471781,0.0,0.26528075381431426,0.0,-0.7906696070197203,0.0,-0.7222374922297442,0.0,0.2875438087756228,0.29100309171835276,0.0,0.0,0.3915303622101822,-0.7761908820231523,0.272003888402717,-0.972349274200549,0.3935896230608966,0.2895636378743169,0.3863495538282957,0.2896461493193472,0.4095172438258523,0.2945341311891511,0.29493819688152195,0.0,0.0,0.0,0.0,0.2983800317776029,0.0,0.0,0.2907285183523427,0.0,0.4267908056600462,0.28121238709795904,0.0,0.0,-2.8247060597291185,0.0,0.0,0.0,-2.6021306750589264,0.0,0.3876022256759476,0.4034153809524402,0.5154488320116385,0.232036053089687,0.31815259778818034,0.2724638337696379,0.0,0.0,0.27786407506727184,0.0,0.0,0.2607019624859053,0.0,0.0,0.0,0.0,0.3895551422758863,0.0,0.30250756321213707,0.2961317121008458,0.0,0.0,0.0,0.0,0.27227209092099247,0.2616910871122398,0.0,0.2613123964652949,0.0,0.0,0.28490536607910516,0.0,0.38024225374877624,0.41693414313363203,0.4011364459391162,0.31015131433292004,0.0,0.4060210456539116,0.0,0.28247454454633153,0.28890846293867123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697787394102823,0.4240733388953609,0.0,0.0,0.0,0.40361783302431675,0.28336257000887416,0.0,0.299361453307007,0.0,0.4013338474913903,0.2658885358115315,0.43691791434392724,0.0,0.27873274210621557,0.0,0.0,0.29135118712000113,0.0,0.29188299561494596,0.0,0.0,0.0,0.0,0.2957352134779763,0.0,0.0,0.0,0.0,0.0,0.2724968153623045,0.0,0.0,0.0,0.28552053284191026,0.0,0.0,0.0,0.0,0.5184213990592302,0.0,0.4170068428434526,0.3972728266885061,0.5097769925855916,-6.556786336931558,0.26912328217151116,0.0,0.0,0.0,0.4232738195241383,0.0,0.291872793214591,0.0,0.28080117280947126,0.0,0.0,0.3122369746166384,0.5159458572529323,0.0,0.0,0.0,0.0,0.0,0.0,0.29883592235351536,0.0,0.0,0.0,0.2766889584699377,0.0,0.3036624724479011,0.26881387877499247,-4.00703992321524,0.0,0.26028245772453973,0.28236073705350045,0.5474478980435465,0.28859314957884746,0.3048752348158203,0.0,0.2983170060972551,0.29472708997550956,0.0,0.0,0.0,0.0,0.0,0.0,0.2992901864352947,0.0,0.0,0.3068823047948947,0.0,0.0,0.0,-4.3587805488432005,0.0,0.30226815748904107,0.0,0.0,0.4588234062541936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797550462256168,0.0,0.29566941920505907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565055347462938,0.0,0.0,0.29635107964672636,0.0,0.0,0.0,0.0,0.0,0.2785681317768137,0.0,0.26688198267287866,0.27716752439246556,0.0,0.27921432911188765,0.2695896047021925,0.30748646749451863,-3.4434379988468797,0.0,0.0,0.0,0.3976958127061254,0.31647765493059343,0.0,0.0,0.2687196402170668,0.27121198454541307,0.0,0.0,0.0,0.0,0.45861097345295915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281753345674895,0.0,0.0,0.0,0.0,0.0,0.3170800148581479,0.0,0.0,0.3076304257344245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595380729151747,0.32438598594939966,0.0,0.0,0.0,0.0,0.28784944564323006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002995929591738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310619505671863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34452108435805745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319263508194441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328206815277936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47830743694757744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28982023910904864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422495262555023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731054136423246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973105413642324,0.0,0.0,0.0,0.0,0.0,0.0
0.941566164085696,-0.7375328392802097,0.06786430888972754,-2.750801387166736,-2.1766367442340706,1.0867354738930814,1.1988431849288947,-0.2952427684801865,0.8746583994557992,0.7730875787296159,0.8566031741933798,0.7065113943653157,0.327740982644344,0.4185513658337836,0.6113611571304568,0.6529194267041818,-3.7049478577154797,0.5459029103370293,0.31705314714131655,0.5391856859544802,0.33148514766106035,0.0,0.0,0.3198395487453451,0.29684124520664046,0.0,0.31733495506120185,0.44593421241029557,0.0,0.31135785222358603,0.0,-0.7674009168140573,-0.4203311567365493,-2.147758053196983,1.6813922237135166,1.3759661003739871,1.245690477234555,-1.4523009825335804,0.6050965061522166,0.4590880534561984,0.5471863327196612,0.530373175432727,0.0,0.0,0.29563835785412096,0.0,0.0,0.0,0.3333506569507702,0.3065667159447497,0.0,0.0,0.29509973447635135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12590418036193238,-0.33078441774644135,-2.9286574617310377,0.7727785072511595,1.0028299176158193,0.48919718651704713,1.214688305046388,0.6428976113352005,0.7116267020747129,0.8547113028259873,0.5555865915808704,-1.9925690286841578,0.0,0.2955097066553784,0.0,0.6327624595711796,0.0,0.0,0.0,0.3312279795909493,0.3275815977371781,0.0,0.31616974285881544,0.0,0.0,0.277191064455397,0.3282514743053365,0.0,0.0,0.0,0.0,0.2987022742588287,1.1067455932305266,0.5447321660956401,-1.5227717094504492,-1.2499121588579536,1.5618453295649164,0.3245123999586477,-0.594954706085687,0.4752779795685667,0.9542387659847632,0.4265074368379403,-1.2157810329275196,-2.141983134521948,0.4497450352884828,0.2889736703563032,-2.1115910917416523,0.4574455512582689,0.4673759837857825,0.32063196011616363,0.0,0.0,0.31195315755620423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14168458546308216,1.3844386755479992,0.86235771501292,-2.648844257553969,-0.0009888186956042437,0.37501206584140495,0.4479135533852204,-1.044614660270928,0.8220734109412742,1.160630786337011,-0.2652905274914219,-0.0843427595076644,0.43335942723143467,0.6525573931716879,-2.046399918708189,0.30211253675976435,0.0,0.3129481997877856,0.0,0.0,0.0,0.0,0.0,0.0,0.32481167570354674,0.0,0.0,0.0,0.0,0.0,0.0,0.7995152229625698,0.9684434273582655,0.4250428423344725,-1.8057539825945894,0.5894258450341171,0.6668721182403593,-0.09893959002667141,0.5750867339217819,-0.35415822387807994,0.9661505011356657,-0.8090406261175216,0.02634849169677142,-1.8648622725972028,-1.2998432456242528,0.0,0.4530276583920466,0.3057204038858539,-1.7141159219152713,0.0,0.0,0.0,0.3307433267998371,0.0,0.2987156344686192,0.0,0.31875085656157415,0.0,0.0,0.0,0.0,0.0,1.0995225227131509,0.9188659199705979,0.3861439265130257,-0.10259173679879573,-1.0524859181629187,-1.578258044869969,-0.22856464718051978,-0.4623985696644747,-0.4054494739466089,1.334329207666859,1.2517793217158988,-0.7854697524182698,0.8418188341946324,0.7623736082057794,0.5094046593636926,0.5696026450788683,0.5309019274271288,0.0,0.0,0.3070576373938491,0.31180355066169024,0.3015392833861256,0.0,0.44607077556547603,0.287507799576998,0.0,0.0,0.0,0.0,-4.054981035079819,0.0,1.1799300998605105,0.415049086383754,0.7164479810626335,-1.3333225538937408,-0.14670498367016696,-0.8388475864192984,0.31464246103285515,0.8784171340538398,0.6278033451807571,-0.9603854020319159,-0.805417031260305,0.20019297700158792,-0.11849215098811504,-0.21726123785552084,0.6780304195832825,0.2941045832496523,0.0,0.608426337466133,-1.2758512085077056,0.0,0.0,0.4502043936691775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281054897486431,0.0,0.6090095973257222,0.42555432777232066,-0.6734458862860971,-1.3856716699196534,-0.44649770788522136,0.2719138547263149,-1.052609703250337,-0.4700333934634696,0.29792809231712974,1.664439882554447,-0.3755283839262941,-0.025551197598593665,-0.46261793563021797,0.8311521868734707,0.7055523035008235,0.5579344901695547,-1.0989517820359451,0.0,0.31892655811603604,0.0,0.0,0.0,0.0,0.3161558200703651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79318268870691,0.3293995026063985,0.7071380343741082,-0.4888187433698988,1.137175185859699,-0.4402412815202542,-1.233211162535401,-0.1891931667547409,-0.5583003702114019,0.33206320448418,-1.0531017796848923,0.9132814499065324,0.46635457422734244,-0.5223648052353046,0.6130574135460836,0.41684425758387494,0.5676874160644765,0.29578855172389895,0.0,0.0,0.0,0.0,0.29825386567481926,0.0,0.0,0.32951500078331014,0.0,0.3377785049086002,0.0,0.33891872385433924,0.0,0.7721550759088663,0.49502281618018434,0.5212999216295754,-0.6337547882709254,0.7673516699385844,-0.04913231452840937,-2.499701754044642,0.8552239657414465,0.1325063439991349,-0.8271217926594556,0.15293908999933328,0.9482007473745103,0.9463082955323919,-1.8484553445821281,-0.4041504411644807,0.4587937517676075,0.6923837345816292,0.4348789363825068,0.41515497836107856,0.3123454771127377,0.0,0.30428767792679057,0.4602789607103608,0.0,0.0,0.3210525386430093,0.0,0.0,0.0,0.0,0.0,0.9558680018528458,0.29177804484678,0.4510088566450331,0.7687742032660989,-0.8284275865040075,0.8502121686035522,0.0141704626306419,-2.0220713020972814,-0.794527015129719,1.1585942853491606,0.6607209719849135,0.7134889721987995,-0.3815506723868551,0.801079592508796,0.42001305129914096,0.622042663672599,-2.280907642844756,0.41858674151019937,0.4157965264885887,0.0,-3.182903864675987,0.3087805350522197,0.0,0.0,0.0,0.3300404561760677,0.0,0.0,0.3114017351751619,0.0,-2.8923860829833563,0.5776471237487458,0.0,0.0,0.33719689812969134,0.6756571289135777,-2.682853028713342,0.7384675645828934,0.8280625914420722,0.6752873407010721,0.6402747079576816,0.7004820846342672,-3.773661462759775,0.627017800638691,0.5858064449650153,0.28272803730196727,0.4353236139038834,0.3836889994974042,0.4168067542376826,-4.459921696835638,0.2530244478914707,0.3017327591449959,0.28409540686915474,0.5160403307824712,0.0,0.0,0.0,0.0,0.0,0.0,0.3152983895132695,0.0,0.5153153125531931,0.0,0.4177667697655712,0.3031274719446625,0.39546451047201286,0.4831398285433989,0.6069686269338996,-0.4175135608825986,0.8968509476003357,-0.806654436524661,-0.17353747208484147,0.6342359845110739,-0.7998708729093293,0.7063729785381008,0.5967968040867248,-1.8265066319668455,-3.47997527982062,0.27465713279477305,0.32882479311411045,0.2916941706980598,0.2953689171938237,0.2808864909957931,0.37931130152973297,0.0,0.2977216531485385,0.293950432490083,0.3311781694311422,0.0,0.0,0.0,0.0,0.4315997644083338,0.0,0.0,0.0,0.3904602250495713,0.3687245478102082,0.39517292688932854,-2.021296056212482,-2.463441296188622,-1.6633379443263778,0.4706452485781507,0.27912034873562236,0.4781111977194571,0.5505704767830624,0.47987526190249974,0.5038584292255919,0.0,0.2637266818144354,0.3902566212975428,0.4801151308310188,0.0,0.22911435796488736,0.4051042684780971,0.0,0.2652532279041063,0.0,0.0,0.0,0.0,0.29105029765929147,0.0,0.48675357946172676,0.400360582736897,0.0,0.26611627202868204,0.303598189790663,0.3990905889535653,0.0,0.28850531174722405,0.5740666786538684,0.40056289192157185,0.7494660688128526,0.4715339489286083,0.4154559033149917,0.5643075620238072,0.41503001567387393,-3.4267071392269406,0.42303032462316326,0.49491164141902577,0.2712946593145459,-6.812995447225828,0.2828415027030688,0.37731776149963353,0.0,0.0,0.29158388753981135,0.2549328521325498,0.2871963829600867,0.0,0.0,0.0,0.0,0.2860784346267951,0.0,0.2683029366801065,0.2629684724065688,0.5028538626389569,0.2590538959842633,0.0,0.3961867520543588,-3.2014676579278443,0.2542930458485316,0.6087001558485857,0.478503084165606,0.5855701723372898,-3.890163269254541,0.31394858581443735,0.27591003059621433,0.6084884214707897,0.28572261629251877,0.27465716381996946,0.28174212299305496,0.381766612158419,0.49828385432573824,0.0,0.2670060256263525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217741861863673,-1.1018870290124483,0.24855559704352512,0.0,0.2561577669902975,0.0,0.26959596813702064,0.0,0.3849159419141989,0.0,-0.5379558997332049,0.0,-1.2589467981452682,0.2733153943126103,0.0,0.0,-0.5595199259698879,0.38910893730990986,0.2790260484962505,0.4422983555807613,-0.6897774336072001,0.2783678457561166,0.38730978632877405,0.2912289889460391,0.373334444643281,-0.9662788799884469,0.2763385161482332,0.0,0.0,0.0,0.0,0.3074777844890708,0.0,0.0,0.27225289271286524,0.0,0.41400703435153174,-2.671936029066612,0.0,0.0,0.3012009903378017,0.0,0.0,0.0,0.2711403142007116,0.0,0.43467485041971937,-1.932061114779328,0.49257825406803973,0.28276209185760637,0.2715481131273805,0.29080777567249905,0.0,0.0,0.27440133409124173,0.0,0.0,0.2879153478868489,0.0,0.0,0.0,0.0,0.3863472968259334,0.0,0.2813464004555581,0.28174984073419396,0.0,0.0,0.0,0.0,0.2755145940802316,0.2511589920637484,0.0,0.2758355617938101,0.0,0.0,0.2869426913498965,0.0,0.3726420400234349,0.41190938753132417,0.4147723459528841,0.26718801981592116,0.0,-1.6628244825697045,0.0,0.28295683924397763,-2.993387314492782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41117802751622207,0.39638789771572003,0.0,0.0,0.0,0.3939850599820723,0.28513768275912865,0.0,0.25528785049274233,0.0,0.4177734789850422,0.27579258401675066,0.36097956134688197,0.0,0.3035553302807139,0.0,0.0,0.2873569377972107,0.0,0.2868911062496626,0.0,0.0,0.0,0.0,0.2983453387999055,0.0,0.0,0.0,0.0,0.0,0.27867423609380193,0.0,0.0,0.0,0.2486512816342578,0.0,0.0,0.0,0.0,0.5328306201487272,0.0,0.3663129828841417,0.3914377411353308,0.5302309907436884,0.24971107883632504,0.26365198545772844,0.0,0.0,0.0,0.4098209748609333,0.0,0.2758723306708131,0.0,0.2954806388328811,0.0,0.0,0.2641272482720302,0.48956167026244596,0.0,0.0,0.0,0.0,0.0,0.0,0.2561438791181839,0.0,0.0,0.0,0.27646848586698247,0.0,0.2704690451309458,0.30263144339698456,0.3920626522432531,0.0,0.296365478847597,0.2631303155264634,-3.134259864517042,0.2632885594698097,0.3006996200879175,0.0,0.2775318486263647,0.28315755585056573,0.0,0.0,0.0,0.0,0.0,0.0,0.2870876938088692,0.0,0.0,0.27458571655752106,0.0,0.0,0.0,0.33836530375123325,0.0,0.30043647333475143,0.0,0.0,0.4106113527771157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952975353672844,0.0,0.2934287712195206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29922319142977744,0.0,0.0,0.2583210521704312,0.0,0.0,0.0,0.0,0.0,0.2870867611567236,0.0,0.2894500636872836,0.2841417552897495,0.0,0.29720648824262796,0.32048646485167903,0.2679467186373349,0.4069401578839464,0.0,0.0,0.0,0.42721035997240125,0.29882296150921855,0.0,0.0,0.279194508961607,0.26639205436718116,0.0,0.0,0.0,0.0,0.4614553012698308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270454960199933,0.0,0.0,0.0,0.0,0.0,0.32336720372204464,0.0,0.0,0.2801219157011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989523924416591,0.31137112220037766,0.0,0.0,0.0,0.0,0.3106242424756368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202482402156438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29343809046417174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466797410903133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206894098533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306057921193275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297061055989934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148128695862714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405020156589824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30980175181702624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000348670882936,0.0,0.0,0.0,0.0,0.0,0.0
