0.0,0.006591337099811672,0.005314197891637987,0.0034526051475203996,0.0034526051475203996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591337099811672,0.0,0.01000064939281772,0.002036526080672703,0.004250012724588992,0.0044908011009705895,0.003157195081422397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005314197891637987,0.01000064939281772,0.0,0.0008268431806958167,0.013889985836216114,0.003042155584528464,0.018943170488534382,0.0028972910328842515,1.5585427625169467e-05,0.0,0.0,0.0,0.0,0.0037664783427495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034526051475203996,0.002036526080672703,0.0008268431806958167,0.0,0.005003426761408632,0.015620104504613774,0.006383948928408566,0.0003806905659487483,0.0030876363158586257,0.0066467264872050475,0.0033898305084745606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034526051475203996,0.004250012724588992,0.013889985836216114,0.005003426761408632,0.0,0.023374091170701328,0.002779948442959401,0.0048255556730133035,0.005185524507558403,0.0066467264872050475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044908011009705895,0.003042155584528464,0.015620104504613774,0.023374091170701328,0.0,0.00665950865352659,0.008257279443720117,0.002520643198609302,0.00028120765907405955,0.0,0.003042155584528464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003157195081422397,0.018943170488534382,0.006383948928408566,0.002779948442959401,0.00665950865352659,0.0,0.0007797121456144356,0.016224659355267512,0.0033233632436025238,0.0,0.0028248587570621456,0.0,0.0,0.0028248587570621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028972910328842515,0.0003806905659487483,0.0048255556730133035,0.008257279443720117,0.0007797121456144356,0.0,0.002653918586121972,0.00460157987575734,0.0019122120817036342,0.0029697233087063574,0.0002806750688106609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585427625169467e-05,0.0030876363158586257,0.005185524507558403,0.002520643198609302,0.016224659355267512,0.002653918586121972,0.0,0.005490196078431371,0.0,0.0028248587570621456,0.006596045197740106,0.0029378531073446317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066467264872050475,0.0066467264872050475,0.00028120765907405955,0.0033233632436025238,0.00460157987575734,0.005490196078431371,0.0,0.0066467264872050475,0.0023263542705217674,0.006355932203389825,0.0037664783427495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305084745606,0.0,0.0,0.0,0.0019122120817036342,0.0,0.0066467264872050475,0.0,0.008474576271186435,0.006355932203389825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003042155584528464,0.0028248587570621456,0.0029697233087063574,0.0028248587570621456,0.0023263542705217674,0.008474576271186435,0.0,0.0,0.005649717514124291,0.0,0.0028248587570621213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002806750688106609,0.006596045197740106,0.006355932203389825,0.006355932203389825,0.0,0.0,0.0,0.0,0.0,0.0,0.0028248587570621,0.0,0.0,0.0,0.0,0.0,0.0037664783427495,0.0,0.0,0.0,0.0,0.0,0.0029378531073446317,0.0037664783427495,0.0,0.005649717514124291,0.0,0.0,0.0,0.0037664783427495,0.0028248587570621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028248587570621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028248587570621334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028248587570621213,0.0,0.0037664783427495,0.0028248587570621334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028248587570621,0.0,0.0,0.0,0.0028248587570621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028248587570621,0.0,0.0,0.0,0.0028248587570621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006366892160764,0.00362559136932397,0.005968961400716271,0.003183446080382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366892160764,0.0,0.009285051067780875,0.0002387584560286423,0.005694831321572268,0.0038997214484679664,0.0038997214484679664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362559136932397,0.009285051067780875,0.0,0.002100190122474246,0.01423707830393066,0.0005416279789538852,0.003404518724852985,0.003404518724852985,0.003404518724852985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968961400716271,0.0002387584560286423,0.002100190122474246,0.0,0.014502365477295852,0.0020891364902506926,0.00011937922801432115,0.00023875845602865445,0.0037140204271123457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003183446080382,0.005694831321572268,0.01423707830393066,0.014502365477295852,0.0,0.006718766119880332,0.01279273702672031,0.006679341498283,0.0005158361704322681,0.0058987383254137295,0.0,0.0,0.0,0.0031981842566800775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038997214484679664,0.0005416279789538852,0.0020891364902506926,0.006718766119880332,0.0,0.00417827298050138,0.009520493434142446,0.012302692664809645,0.00331804030804522,0.0,0.0031337047353760424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038997214484679664,0.003404518724852985,0.00011937922801432115,0.01279273702672031,0.00417827298050138,0.0,0.009848786311181853,0.009006499535747434,4.9156152711779706e-05,0.0029844807003581355,0.0055710306406685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003404518724852985,0.00023875845602865445,0.006679341498283,0.009520493434142446,0.009848786311181853,0.0,0.0018835389308926968,0.008693616722454996,0.0057302029446876165,0.0031038599283724627,0.0,0.009311579785117388,0.0031038599283724627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003404518724852985,0.0037140204271123457,0.0005158361704322681,0.012302692664809645,0.009006499535747434,0.0018835389308926968,0.0,0.0058987383254137295,0.0014590794535084203,0.0009285051067780955,0.0037140204271123457,0.007428040854224691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058987383254137295,0.00331804030804522,4.9156152711779706e-05,0.008693616722454996,0.0058987383254137295,0.0,0.003089815313311947,0.0,0.00278551532033425,0.0029493691627068648,0.0029493691627068648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029844807003581355,0.0057302029446876165,0.0014590794535084203,0.003089815313311947,0.0,0.0,0.003183446080382021,0.0,0.0029844807003581355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031337047353760424,0.0055710306406685,0.0031038599283724627,0.0009285051067780955,0.0,0.0,0.0,0.00835654596100275,0.00278551532033425,0.00278551532033425,0.00278551532033425,0.0,0.0027855153203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037140204271123457,0.00278551532033425,0.003183446080382021,0.00835654596100275,0.0,0.0,0.00278551532033425,0.0,0.0,0.00278551532033425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031981842566800775,0.0,0.0,0.009311579785117388,0.007428040854224691,0.0029493691627068648,0.0,0.00278551532033425,0.0,0.0,5.0306980803327406e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031038599283724627,0.0,0.0029493691627068648,0.0029844807003581355,0.00278551532033425,0.00278551532033425,5.0306980803327406e-17,0.0,0.00278551532033425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278551532033425,0.0,0.0,0.00278551532033425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027855153203342,0.00278551532033425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008957152798488915,0.0022368028631076643,0.004473605726215329,0.0020876826722338207,0.0,0.0022368028631076643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008957152798488915,0.0,0.010338999900586527,0.014817747702349227,0.002226861517049407,0.004491884975419216,0.002226861517049407,0.002226861517049407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022368028631076643,0.010338999900586527,0.0,0.029151454693172353,0.008589322994333435,0.005684846502409975,0.00524903071875932,0.00262451535937966,0.00262451535937966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473605726215329,0.014817747702349227,0.029151454693172353,0.0,0.0014654915310015892,0.016376349504552724,0.0017769006428096056,0.01081679487156977,0.0,0.002483622489381614,0.002483622489381614,0.002483622489381614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876826722338207,0.002226861517049407,0.008589322994333435,0.0014654915310015892,0.0,0.006546857412235544,0.01440282819171764,0.01689786358048489,0.0048091261556814785,0.000298240381747689,0.002385923053981508,0.0,0.002385923053981508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004491884975419216,0.005684846502409975,0.016376349504552724,0.006546857412235544,0.0,0.012517883277021202,0.008749049373448824,0.006246211866118933,0.00437739915145801,0.00437739915145801,0.0,0.0,0.00010775136372819525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022368028631076643,0.002226861517049407,0.00524903071875932,0.0017769006428096056,0.01440282819171764,0.012517883277021202,0.0,0.007943377972401855,0.006995009929222466,0.002851469015733998,0.005314101347504254,0.009369112480268848,0.002342278120067212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002226861517049407,0.00262451535937966,0.01081679487156977,0.01689786358048489,0.008749049373448824,0.007943377972401855,0.0,0.005492896787005444,0.002596873567900603,0.006568562554101527,0.00026025312445191514,0.002189520851367176,0.002189520851367176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00262451535937966,0.0,0.0048091261556814785,0.006246211866118933,0.006995009929222466,0.005492896787005444,0.0,0.007045929018789137,0.0020402353387739642,2.8995592669912255e-05,0.002087682672233814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002483622489381614,0.000298240381747689,0.00437739915145801,0.002851469015733998,0.002596873567900603,0.007045929018789137,0.0,0.006263048016701456,0.002551612154952448,0.002087682672233819,0.0025052192066805814,0.002087682672233819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002483622489381614,0.002385923053981508,0.00437739915145801,0.005314101347504254,0.006568562554101527,0.0020402353387739642,0.006263048016701456,0.0,0.002657050673752127,0.005314101347504254,0.0030176504080470542,0.004175365344467628,0.002657050673752127,0.0,0.002657050673752127,0.0,0.0,0.0,0.0,0.0,0.0,0.002483622489381614,0.0,0.0,0.009369112480268848,0.00026025312445191514,2.8995592669912255e-05,0.002551612154952448,0.002657050673752127,0.0,0.0018557179308744949,2.3196474135933273e-05,0.004175365344467628,0.0023196474135931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002385923053981508,0.0,0.002342278120067212,0.002189520851367176,0.002087682672233814,0.002087682672233819,0.005314101347504254,0.0018557179308744949,0.0,0.003966597077244243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010775136372819525,0.0,0.002189520851367176,0.0,0.0025052192066805814,0.0030176504080470542,2.3196474135933273e-05,0.003966597077244243,0.0,0.004801670146137786,0.0022964509394572,0.0,0.0020876826722338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002087682672233819,0.004175365344467628,0.004175365344467628,0.0,0.004801670146137786,0.0,0.0,0.0,0.002087682672233814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002657050673752127,0.0023196474135931335,0.0,0.0022964509394572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002657050673752127,0.0,0.0,0.0020876826722338,0.002087682672233814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010940919037199135,0.0024070021881838137,0.004501406689590497,0.00223194748358862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010940919037199135,0.0,0.00196936542669584,0.029321663019693658,0.00669584245076586,0.007017279106617367,0.0,0.0023390930355391224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024070021881838137,0.00196936542669584,0.0,0.019928102532041272,0.01785557986870896,0.0070587791443446745,1.4270763961563102e-05,0.011695465177695612,0.004678186071078241,0.005297708165380621,0.002625820568927787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004501406689590497,0.029321663019693658,0.019928102532041272,0.0,0.00016880275085965832,0.012225803322158852,0.01151446783641627,0.00935637214215649,8.838969074387217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00223194748358862,0.00669584245076586,0.01785557986870896,0.00016880275085965832,0.0,0.010427827661661518,0.016240129388259923,0.014355994869086244,0.0,0.00041690659910169044,0.00039387308533916704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017279106617367,0.0070587791443446745,0.012225803322158852,0.010427827661661518,0.0,0.006682654296484144,0.011695465177695612,0.0023390930355391155,0.008566084342373307,0.0002867275333886645,5.0303076033091955e-06,0.0023390930355391224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4270763961563102e-05,0.01151446783641627,0.016240129388259923,0.006682654296484144,0.0,0.002617947043983474,0.009412142943845353,0.004201112618860445,0.0029683189040053217,5.0740494085561166e-05,0.0,0.0048140043763676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023390930355391224,0.011695465177695612,0.00935637214215649,0.014355994869086244,0.011695465177695612,0.002617947043983474,0.0,0.004678186071078255,0.0034391418824734933,0.0029125481023164514,0.0023390930355391224,0.0,0.0024070021881838002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004678186071078241,8.838969074387217e-05,0.0,0.0023390930355391155,0.009412142943845353,0.004678186071078255,0.0,0.00825632329522212,0.005251641137855574,0.00468321637868155,0.006564551422319467,6.790915264467956e-05,0.00218818380743982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005297708165380621,0.0,0.00041690659910169044,0.008566084342373307,0.004201112618860445,0.0034391418824734933,0.00825632329522212,0.0,0.007877461706783362,0.00435333410111713,0.0021881838074398223,0.00216515029367729,0.00218818380743982,0.0021881838074397997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002625820568927787,0.0,0.00039387308533916704,0.0002867275333886645,0.0029683189040053217,0.0029125481023164514,0.005251641137855574,0.007877461706783362,0.0,0.0020423048869438395,0.0043763676148796445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0303076033091955e-06,5.0740494085561166e-05,0.0023390930355391224,0.00468321637868155,0.00435333410111713,0.0020423048869438395,0.0,0.0002917578409919819,0.0023340627279358132,0.0,0.0021881838074397997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023390930355391224,0.0,0.0,0.006564551422319467,0.0021881838074398223,0.0043763676148796445,0.0002917578409919819,0.0,0.0024070021881838002,0.0,0.0021881838074397997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048140043763676005,0.0024070021881838002,6.790915264467956e-05,0.00216515029367729,0.0,0.0023340627279358132,0.0024070021881838002,0.0,0.00218818380743982,0.0,0.0024070021881838002,0.0024070021881838002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218818380743982,0.00218818380743982,0.0,0.0,0.0,0.00218818380743982,0.0,0.0,0.00437636761487964,0.0021881838074398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021881838074397997,0.0,0.0021881838074397997,0.0021881838074397997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024070021881838002,0.00437636761487964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024070021881838002,0.0021881838074398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022018970189701875,0.0004169272461955441,0.005851194875585111,0.0,0.0,0.003361475922451531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022018970189701875,0.0,0.015047283339966269,0.009146341463414634,0.003553357211893798,0.003126954346466541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004169272461955441,0.015047283339966269,0.0,0.004140845604260226,0.015374192203460486,0.02152386908484468,0.008937877840316858,0.0,0.0030748384406920973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851194875585111,0.009146341463414634,0.004140845604260226,0.0,0.005898572971743694,0.011484450508840748,0.0021462277559838525,0.0029563932002956385,0.0029563932002956385,0.0,0.0029563932002956385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553357211893798,0.015374192203460486,0.005898572971743694,0.0,0.00484677923702315,0.006253908692933078,0.00585547418749621,0.0067527323624884585,0.004092231557767081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003126954346466541,0.02152386908484468,0.011484450508840748,0.00484677923702315,0.0,0.020950594121325827,0.0003227823841513832,0.009261740969058031,0.001169209016504874,0.003193960511033671,0.0005863039399624831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003361475922451531,0.0,0.008937877840316858,0.0021462277559838525,0.006253908692933078,0.020950594121325827,0.0,0.014381468256369902,0.0010572083742815524,0.010084427767354593,0.006722951844903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029563932002956385,0.00585547418749621,0.0003227823841513832,0.014381468256369902,0.0,0.010115769360458585,0.01455546813532651,0.0048518227117755035,0.0024259113558877518,0.003048780487804875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030748384406920973,0.0029563932002956385,0.0067527323624884585,0.009261740969058031,0.0010572083742815524,0.010115769360458585,0.0,0.005554713932232483,0.003097173828881143,0.010162601626016232,0.003097173828881143,0.0010646535036779028,0.0,0.0,0.0,0.003097173828881143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092231557767081,0.001169209016504874,0.010084427767354593,0.01455546813532651,0.005554713932232483,0.0,0.0017547846285916333,0.005081300813008116,0.0018999646518204293,0.00203252032520324,0.002474372569812652,0.002474372569812652,0.002474372569812652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029563932002956385,0.0,0.003193960511033671,0.006722951844903062,0.0048518227117755035,0.003097173828881143,0.0017547846285916333,0.0,0.0038472706155632842,0.0,0.00203252032520324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005863039399624831,0.0,0.0024259113558877518,0.010162601626016232,0.005081300813008116,0.0038472706155632842,0.0,0.0,0.003048780487804876,0.0,0.0,0.002540650406504058,0.002540650406504058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804875,0.003097173828881143,0.0018999646518204293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010646535036779028,0.00203252032520324,0.00203252032520324,0.003048780487804876,0.0,0.0,0.00203252032520324,0.0,0.002032520325203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002474372569812652,0.0,0.0,0.0,0.00203252032520324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002474372569812652,0.0,0.0,0.0,0.0,0.0,0.0,0.002032520325203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002474372569812652,0.0,0.002540650406504058,0.0,0.002032520325203233,0.0,0.002032520325203233,0.0,0.00203252032520325,0.0,0.002032520325203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003097173828881143,0.0,0.0,0.002540650406504058,0.0,0.0,0.0,0.0,0.00203252032520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002032520325203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
