0.12205178137580681,0.09897824297530529,0.05800493208400566,0.038707233761304534,0.021283523544998184,0.006444679682702841,0.006444679682702841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897824297530529,0.08493260044892112,0.05464035011011354,0.03679215513782659,0.021741758604383064,0.015159059407717414,0.0,0.01753993545719988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800493208400566,0.05464035011011354,0.0467489813752358,0.0363811673283421,0.024986231929227914,0.0,0.009919955851521995,0.010864452930522735,0.006750425620306838,0.0,0.0,0.0,0.0,0.0,0.0,0.038707233761304534,0.03679215513782659,0.0363811673283421,0.03968439158361541,0.0198261503806481,0.017477167930702538,0.009251903104329239,0.0,0.0,0.0,0.007974076170047372,0.0,0.0,0.0,0.0,0.021283523544998184,0.021741758604383064,0.024986231929227914,0.0198261503806481,0.016074296583431746,0.020445803438635776,0.0,0.0,0.0,0.0056417320436820675,0.0,0.0,0.0,0.0,0.0,0.006444679682702841,0.015159059407717414,0.0,0.017477167930702538,0.020445803438635776,0.0,0.009251903104329239,0.0,0.007978605967780567,0.0,0.0,0.0,0.0,0.0,0.0,0.006444679682702841,0.0,0.009919955851521995,0.009251903104329239,0.0,0.009251903104329239,0.02666791174544018,0.0,0.007978605967780567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753993545719988,0.010864452930522735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750425620306838,0.0,0.0,0.007978605967780567,0.007978605967780567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056417320436820675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974076170047372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13910823849347914,0.09377475800591999,0.05677562021482688,0.028013840240206315,0.01994756159722176,0.0,0.00989506455300224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377475800591999,0.07634324281279437,0.054832343085106476,0.03880426628560603,0.025718049487995866,0.02139895574938367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677562021482688,0.054832343085106476,0.04163492636728544,0.040520902716055004,0.03628641072769194,0.0,0.00989506455300224,0.0,0.0,0.0,0.005563266134260156,0.0,0.0,0.0,0.0,0.028013840240206315,0.03880426628560603,0.040520902716055004,0.0315076914598367,0.01942999612875653,0.02420309284147936,0.014381923123913681,0.007856650401022765,0.007867638744726116,0.0,0.0,0.0,0.0,0.0,0.0,0.01994756159722176,0.025718049487995866,0.03628641072769194,0.01942999612875653,0.0,0.012091933044305248,0.0,0.0,0.007867638744726116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139895574938367,0.0,0.02420309284147936,0.012091933044305248,0.0,0.00989506455300224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989506455300224,0.0,0.00989506455300224,0.014381923123913681,0.0,0.00989506455300224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007856650401022765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007867638744726116,0.007867638744726116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005563266134260156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1071472117648683,0.08918916437841451,0.0494185905693478,0.019614963355614655,0.013957045861160696,0.01256341408641303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918916437841451,0.07046171646028929,0.045181532335932216,0.03382599392561731,0.017466509662379122,0.013214747128864755,0.00737321978481298,0.005091098955121041,0.005091098955121041,0.0,0.005091098955121041,0.0,0.0,0.0,0.0,0.0494185905693478,0.045181532335932216,0.03728110245788408,0.02820520086970081,0.020461345886041368,0.017292982950701093,0.011860779761092894,0.0,0.0,0.00483206147987977,0.0,0.0,0.0,0.0,0.0,0.019614963355614655,0.03382599392561731,0.02820520086970081,0.03268884221721583,0.025284545993146,0.013414672339810559,0.01423247157773166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013957045861160696,0.017466509662379122,0.020461345886041368,0.025284545993146,0.020031474549960397,0.013349660023976235,0.005311243226916225,0.007917456834368036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256341408641303,0.013214747128864755,0.017292982950701093,0.013414672339810559,0.013349660023976235,0.0,0.005432203189608199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737321978481298,0.011860779761092894,0.01423247157773166,0.005311243226916225,0.005432203189608199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091098955121041,0.0,0.0,0.007917456834368036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091098955121041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483206147987977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091098955121041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11156407777296273,0.08278019805468392,0.0473368843881131,0.02599918358912769,0.018970781802939186,0.005768276209521554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278019805468392,0.05802301430803272,0.051079877038429033,0.03176395984576187,0.026734152863059624,0.012718214763330389,0.01174706583466011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473368843881131,0.051079877038429033,0.04838733334603024,0.025731250040943895,0.02226936611583491,0.01103685034112387,0.0129104972770481,0.005268574131602315,0.0,0.0043715768442975774,0.0,0.0,0.0,0.0,0.0,0.02599918358912769,0.03176395984576187,0.025731250040943895,0.02567481402058858,0.016941921099277953,0.01989353856842641,0.020489021299484867,0.00861006929229374,0.0,0.0,0.005131649792898807,0.0,0.0,0.0,0.0,0.018970781802939186,0.026734152863059624,0.02226936611583491,0.016941921099277953,0.03510080522597511,0.008611419262069238,0.012278948709694785,0.007907537806096534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005768276209521554,0.012718214763330389,0.01103685034112387,0.01989353856842641,0.008611419262069238,0.017222838524138476,0.015564058960388517,0.011859955452884433,0.005768276209521554,0.0,0.0043715768442975774,0.0,0.0,0.0,0.0,0.0,0.01174706583466011,0.0129104972770481,0.020489021299484867,0.012278948709694785,0.015564058960388517,0.01390527939663856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005268574131602315,0.00861006929229374,0.007907537806096534,0.011859955452884433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005768276209521554,0.0,0.0,0.0,0.0043715768442975774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043715768442975774,0.0,0.0,0.0,0.0,0.0,0.0043715768442975774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131649792898807,0.0,0.0043715768442975774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11842666515709004,0.08892827383185427,0.058997933846430387,0.02907220073160367,0.016319575608545953,0.014000741578921191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892827383185427,0.0660377183592281,0.050342601344841614,0.031974482308911006,0.020135928917881685,0.009668710587065102,0.006343556494154227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997933846430387,0.050342601344841614,0.04997713878241149,0.032467161464749345,0.03395502024048584,0.006349202891060865,0.006343556494154227,0.0,0.006349202891060865,0.009257532845954358,0.0,0.0,0.0,0.0,0.0,0.02907220073160367,0.031974482308911006,0.032467161464749345,0.03080986868073283,0.023219474987868506,0.016794478927245143,0.013469324834334266,0.0,0.00712576834018004,0.0,0.0,0.0,0.0,0.0,0.0,0.016319575608545953,0.020135928917881685,0.03395502024048584,0.023219474987868506,0.025504878626866814,0.02242114990049851,0.009404166738331925,0.00689942039499933,0.00689942039499933,0.012636559490343416,0.0,0.0,0.0,0.0,0.0,0.014000741578921191,0.009668710587065102,0.006349202891060865,0.016794478927245143,0.02242114990049851,0.0,0.009404166738331925,0.008096964742387911,0.0,0.009668710587065102,0.009668710587065102,0.0,0.0,0.0,0.0,0.0,0.006343556494154227,0.006343556494154227,0.013469324834334266,0.009404166738331925,0.009404166738331925,0.012687112988308455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00689942039499933,0.008096964742387911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349202891060865,0.00712576834018004,0.00689942039499933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009257532845954358,0.0,0.012636559490343416,0.009668710587065102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009668710587065102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060907410242154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060907410242154,0.0,0.0,0.0,0.0
0.11211671964327843,0.08259615482728681,0.04848999249662671,0.02711040524319598,0.010749545750642403,0.01212007236829552,0.01401648810625173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259615482728681,0.0793872549237922,0.050366586890985804,0.03188374646538043,0.016419531700117226,0.015957942403811785,0.005508581954429875,0.0,0.008358536171188572,0.0,0.0,0.0,0.0,0.0,0.0,0.04848999249662671,0.050366586890985804,0.03355720941681658,0.034645424783547374,0.02355963245412319,0.020411485559299287,0.007167083195420474,0.0,0.013260392846645007,0.0,0.004901856675456435,0.0,0.0,0.0,0.0,0.02711040524319598,0.03188374646538043,0.034645424783547374,0.028552083862774656,0.01611246537124934,0.0,0.005709409496781429,0.005709409496781429,0.0,0.005742802904139619,0.0,0.0,0.0,0.0,0.0,0.010749545750642403,0.016419531700117226,0.02355963245412319,0.01611246537124934,0.01729135118317206,0.0,0.01779522278507933,0.0,0.0056390770687300635,0.0,0.0,0.0,0.005821862738941213,0.0,0.004206091847665177,0.01212007236829552,0.015957942403811785,0.020411485559299287,0.0,0.0,0.015921463213491888,0.0,0.005311851133970179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401648810625173,0.005508581954429875,0.007167083195420474,0.005709409496781429,0.01779522278507933,0.0,0.0,0.004206091847665177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709409496781429,0.0,0.005311851133970179,0.004206091847665177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358536171188572,0.013260392846645007,0.0,0.0056390770687300635,0.0,0.0,0.0,0.0,0.008403286618515561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005742802904139619,0.0,0.0,0.0,0.0,0.008403286618515561,0.011485605808279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901856675456435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005821862738941213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004206091847665177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10652860949824196,0.08398445905425814,0.04789445987535278,0.024216185564992807,0.018260867189494122,0.007076104494920221,0.007916291078837758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398445905425814,0.0903048428808928,0.05613444394639265,0.03788651241558012,0.023663448334551827,0.0209192170703754,0.007916291078837758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789445987535278,0.05613444394639265,0.04219219129855033,0.03707746326100104,0.025184248650533397,0.01775336284030587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024216185564992807,0.03788651241558012,0.03707746326100104,0.018189918325353164,0.023892116354190328,0.02223424865905252,0.020603385535116935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018260867189494122,0.023663448334551827,0.025184248650533397,0.023892116354190328,0.0,0.015664418342858075,0.0057566600009098575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007076104494920221,0.0209192170703754,0.01775336284030587,0.02223424865905252,0.015664418342858075,0.0,0.0,0.0062923695174296156,0.014765435223013467,0.0,0.006285346774845587,0.0,0.0,0.0,0.0,0.007916291078837758,0.007916291078837758,0.0,0.020603385535116935,0.0057566600009098575,0.0,0.015832582157675516,0.0062923695174296156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062923695174296156,0.0062923695174296156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014765435223013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898759853236897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285346774845587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12271895174310977,0.09816584919150945,0.05878601529263579,0.042799531312440034,0.024983938894472625,0.018611759961989792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816584919150945,0.07775094202377766,0.05122671028039803,0.04522911854366294,0.026154290040491274,0.016492499665001385,0.01719705398637337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878601529263579,0.05122671028039803,0.05499057744337331,0.024245203560190637,0.02485069624120457,0.020954771459349687,0.01446113563355495,0.0069458414425364766,0.0069458414425364766,0.0,0.0,0.0,0.0,0.0,0.0,0.042799531312440034,0.04522911854366294,0.024245203560190637,0.03310228865703335,0.007945474443791805,0.007633167217922798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024983938894472625,0.026154290040491274,0.02485069624120457,0.007945474443791805,0.0,0.018746679895409984,0.0,0.0,0.007945474443791805,0.0045818924435389674,0.0,0.0,0.0,0.0,0.0,0.018611759961989792,0.016492499665001385,0.020954771459349687,0.007633167217922798,0.018746679895409984,0.014572729266497888,0.014801658824267417,0.007286364633248944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719705398637337,0.01446113563355495,0.0,0.0,0.014801658824267417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069458414425364766,0.0,0.0,0.007286364633248944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069458414425364766,0.0,0.007945474443791805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045818924435389674,0.0,0.0,0.0,0.0,0.0,0.0,0.0045818924435389674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045818924435389674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11495567106400423,0.07804040202737869,0.04107413533087947,0.030933684965546646,0.02391217458037214,0.00811944520502794,0.006536308270284589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804040202737869,0.06374395262262443,0.04800126380399029,0.03669122493263302,0.021797715371207366,0.014963520343416362,0.010113057785347958,0.00472317635826835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107413533087947,0.04800126380399029,0.0426642074361246,0.03592097314617053,0.018088786775967307,0.0054375624715994365,0.005301239750053668,0.0,0.005602018940734196,0.0,0.0,0.0,0.0,0.0,0.0,0.030933684965546646,0.03669122493263302,0.03592097314617053,0.01961061460646596,0.013421927506525475,0.00811944520502794,0.005389881427079608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391217458037214,0.021797715371207366,0.018088786775967307,0.013421927506525475,0.010986203356175202,0.00811944520502794,0.013568417281672782,0.0,0.005493101678087601,0.0,0.0,0.0,0.0,0.0,0.0,0.00811944520502794,0.014963520343416362,0.0054375624715994365,0.00811944520502794,0.00811944520502794,0.01623889041005588,0.005389881427079608,0.005602018940734196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006536308270284589,0.010113057785347958,0.005301239750053668,0.005389881427079608,0.013568417281672782,0.005389881427079608,0.010779762854159216,0.0,0.005602018940734196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472317635826835,0.0,0.0,0.0,0.005602018940734196,0.0,0.01583667470919255,0.005602018940734196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602018940734196,0.0,0.005493101678087601,0.0,0.005602018940734196,0.005602018940734196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
