0.0,0.0004637868545353305,0.0002215709292324947,1.2131214149928228e-05,0.00022920859209401532,8.940303502489894e-05,5.409632108646943e-05,0.0001432599069593007,0.0002771168989309246,3.767961603825292e-05,0.0,1.883980801912646e-05,0.0,0.0,0.0,0.0,1.883980801912646e-05,1.883980801912646e-05,1.883980801912646e-05,0.0,3.767961603825292e-05,1.6004865479105648e-05,1.3672317819594448e-05,0.0,1.883980801912646e-05,0.0004637868545353305,0.0,7.549166921295724e-05,6.377256016481853e-05,0.0001355167150692168,7.292815180952628e-05,9.506979817743689e-05,8.518551842144552e-05,6.540486496291436e-05,1.9088371672327525e-05,2.1976830210114927e-05,2.1737951620874625e-05,1.8079570263433332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6004865479105648e-05,3.083506193221878e-06,0.0002215709292324947,7.549166921295724e-05,0.0,0.0004716930608294013,8.593296117877502e-05,0.00021777169003095798,9.68291803605793e-05,1.2663730888910589e-05,2.6905993685008545e-05,0.0,1.8980644487783418e-05,0.0,0.0,0.0,1.5970396996308661e-06,1.8980644487783418e-05,0.0,2.133982063880667e-05,0.0,1.8980644487783418e-05,1.5970396996308661e-06,1.8980644487783418e-05,0.0,0.0,1.8980644487783418e-05,1.2131214149928228e-05,6.377256016481853e-05,0.0004716930608294013,0.0,3.423943757153961e-05,5.8170889429843e-05,0.0001810185618610061,0.00019557994263473132,6.226164239016654e-05,6.4109964102546744e-06,1.4691851315643972e-05,1.833434076287945e-05,1.833434076287945e-05,3.66686815257589e-05,1.833434076287945e-05,0.0,1.833434076287945e-05,0.0,5.040364909408657e-05,1.3639552113974747e-06,1.833434076287945e-05,0.0,0.0,0.0,0.0,0.00022920859209401532,0.0001355167150692168,8.593296117877502e-05,3.423943757153961e-05,0.0,6.141264697276849e-05,0.00040123568257534705,5.612352517377601e-05,0.0003222038857414448,2.0410699234589324e-05,2.0410699234589324e-05,0.0,2.0410699234589324e-05,0.0,0.0,0.0,0.0,0.0,3.8968368123034785e-05,0.0,4.082139846917865e-05,0.0,0.0,0.0,0.0,8.940303502489894e-05,7.292815180952628e-05,0.00021777169003095798,5.8170889429843e-05,6.141264697276849e-05,0.0,4.382362478026131e-05,0.00033009471161089934,1.7080994188834494e-05,2.02301499655888e-05,0.0,2.02301499655888e-05,0.0,0.0,0.0,0.0,0.0,4.04602999311776e-05,3.8968368123034785e-05,0.0,0.0,0.0,2.400729821865847e-05,0.0,0.0,5.409632108646943e-05,9.506979817743689e-05,9.68291803605793e-05,0.0001810185618610061,0.00040123568257534705,4.382362478026131e-05,0.0,0.0003016456991012551,0.0027140207215737445,8.73714211103838e-05,2.2942308220432248e-05,1.3851221805933443e-05,1.7050098844305768e-05,4.36476102012577e-06,1.9109041682560896e-05,3.821808336512179e-05,1.9109041682560896e-05,1.6878262726315123e-05,7.793673624606957e-05,3.939659194855385e-05,4.115536837482857e-05,1.6004865479105648e-05,2.400729821865847e-05,0.0,0.0,0.0001432599069593007,8.518551842144552e-05,1.2663730888910589e-05,0.00019557994263473132,5.612352517377601e-05,0.00033009471161089934,0.0003016456991012551,0.0,7.199770432919379e-05,3.395056015302188e-05,4.4094050835491946e-06,3.168095952654346e-05,3.385114809813995e-06,4.694760540537333e-05,0.0,1.977212766834033e-05,0.0,4.738272018901235e-05,1.977212766834033e-05,1.955063258615011e-05,0.0,1.6004865479105648e-05,0.0,0.0,0.0,0.0002771168989309246,6.540486496291436e-05,2.6905993685008545e-05,6.226164239016654e-05,0.0003222038857414448,1.7080994188834494e-05,0.0027140207215737445,7.199770432919379e-05,0.0,0.00019250329015592415,0.0006830275440554937,0.0004904265761623368,5.298978399284978e-05,3.1469450482840036e-05,4.2257073749632864e-05,3.727683652380021e-06,2.8538617624690012e-05,3.065902976979006e-05,1.95087998082396e-05,3.961890911022078e-05,2.2781094937022874e-05,1.6004865479105648e-05,0.0,0.0,0.0,3.767961603825292e-05,1.9088371672327525e-05,0.0,6.4109964102546744e-06,2.0410699234589324e-05,2.02301499655888e-05,8.73714211103838e-05,3.395056015302188e-05,0.00019250329015592415,0.0,1.5954867634845917e-05,3.060423600291328e-05,2.0471339566297675e-05,9.389521081074666e-05,0.0,0.0,2.400729821865e-05,0.0,2.1458495071077958e-05,2.0471339566297675e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.1976830210114927e-05,1.8980644487783418e-05,1.4691851315643972e-05,2.0410699234589324e-05,0.0,2.2942308220432248e-05,4.4094050835491946e-06,0.0006830275440554937,1.5954867634845917e-05,0.0,4.347590324174925e-05,7.091155158375872e-05,1.4969724925717387e-06,2.0577684187414284e-05,4.2679641277599994e-05,0.0,2.1976830210114927e-05,3.8968368123034785e-05,1.9698295974276924e-05,2.0577684187414284e-05,0.0,0.0,0.0,0.0,1.883980801912646e-05,2.1737951620874625e-05,0.0,1.833434076287945e-05,0.0,2.02301499655888e-05,1.3851221805933443e-05,3.168095952654346e-05,0.0004904265761623368,3.060423600291328e-05,4.347590324174925e-05,0.0,0.0,2.0002100539062585e-05,1.1602674334603417e-06,0.0,2.269346597775374e-06,0.0,1.9484184061517393e-05,1.9698295974276924e-05,2.1737951620874625e-05,0.0,0.0,0.0,0.0,0.0,1.8079570263433332e-05,0.0,1.833434076287945e-05,2.0410699234589324e-05,0.0,1.7050098844305768e-05,3.385114809813995e-06,5.298978399284978e-05,2.0471339566297675e-05,7.091155158375872e-05,0.0,0.0,7.042140810806001e-05,2.0577684187414284e-05,0.0,1.1855455910433335e-05,1.8079570263433332e-05,0.0,1.9698295974276924e-05,1.8079570263433332e-05,0.0,0.0,1.6004865479105648e-05,1.6004865479105648e-05,0.0,0.0,0.0,3.66686815257589e-05,0.0,0.0,4.36476102012577e-06,4.694760540537333e-05,3.1469450482840036e-05,9.389521081074666e-05,1.4969724925717387e-06,2.0002100539062585e-05,7.042140810806001e-05,0.0,0.0,4.2679641277599994e-05,0.0,0.0,0.0,0.0,0.0,1.6004865479105648e-05,0.0,0.0,0.0,0.0,0.0,1.5970396996308661e-06,1.833434076287945e-05,0.0,0.0,1.9109041682560896e-05,0.0,4.2257073749632864e-05,0.0,2.0577684187414284e-05,1.1602674334603417e-06,2.0577684187414284e-05,0.0,0.0,0.0,4.80145964373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8980644487783418e-05,0.0,0.0,0.0,3.821808336512179e-05,1.977212766834033e-05,3.727683652380021e-06,0.0,4.2679641277599994e-05,0.0,0.0,4.2679641277599994e-05,0.0,0.0,0.0,2.133982063880667e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6004865479105648e-05,1.883980801912646e-05,0.0,0.0,1.833434076287945e-05,0.0,0.0,1.9109041682560896e-05,0.0,2.8538617624690012e-05,2.400729821865e-05,0.0,2.269346597775374e-06,1.1855455910433335e-05,0.0,4.80145964373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883980801912646e-05,0.0,2.133982063880667e-05,0.0,0.0,4.04602999311776e-05,1.6878262726315123e-05,4.738272018901235e-05,3.065902976979006e-05,0.0,2.1976830210114927e-05,0.0,1.8079570263433332e-05,0.0,0.0,2.133982063880667e-05,0.0,0.0,0.0,1.6415246645297445e-06,0.0,0.0,0.0,1.6004865479105648e-05,0.0,1.883980801912646e-05,0.0,0.0,5.040364909408657e-05,3.8968368123034785e-05,3.8968368123034785e-05,7.793673624606957e-05,1.977212766834033e-05,1.95087998082396e-05,2.1458495071077958e-05,3.8968368123034785e-05,1.9484184061517393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9484184061517393e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8980644487783418e-05,1.3639552113974747e-06,0.0,0.0,3.939659194855385e-05,1.955063258615011e-05,3.961890911022078e-05,2.0471339566297675e-05,1.9698295974276924e-05,1.9698295974276924e-05,1.9698295974276924e-05,0.0,0.0,0.0,0.0,1.6415246645297445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767961603825292e-05,0.0,1.5970396996308661e-06,1.833434076287945e-05,4.082139846917865e-05,0.0,4.115536837482857e-05,0.0,2.2781094937022874e-05,0.0,2.0577684187414284e-05,2.1737951620874625e-05,1.8079570263433332e-05,0.0,0.0,0.0,0.0,0.0,1.9484184061517393e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6004865479105648e-05,0.0,1.8980644487783418e-05,0.0,0.0,0.0,1.6004865479105648e-05,1.6004865479105648e-05,1.6004865479105648e-05,0.0,0.0,0.0,0.0,1.6004865479105648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3672317819594448e-05,0.0,0.0,0.0,0.0,2.400729821865847e-05,2.400729821865847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400729821865847e-05,0.0,1.6004865479105648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6004865479105648e-05,0.0,0.0,0.0,0.0,1.6004865479105648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883980801912646e-05,3.083506193221878e-06,1.8980644487783418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6004865479105648e-05,0.0,0.0,1.6004865479105648e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.400729821865847e-05,0.0,0.0
0.0,0.0003191298613033763,2.33493976427116e-05,9.780748489519913e-05,7.360921470972172e-05,0.00019813902859345048,1.1086727376693404e-05,6.637685683154546e-05,0.00013848680875833502,3.765133121367463e-05,3.765133121367463e-05,1.8825665606837317e-05,0.0,1.8825665606837317e-05,0.0,0.0,1.8825665606837317e-05,0.0,0.0,1.8825665606837317e-05,1.867384572291e-05,0.0,1.229741059801477e-05,0.0,3.112307620485209e-05,0.0003191298613033763,0.0,6.465834170314653e-05,7.545024352082256e-05,6.195684567373292e-05,1.8318026872560936e-05,0.0001532046022696637,5.2022363194475835e-05,0.0003001574539959138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43738448990647e-05,0.0,5.49230756555097e-07,0.0,1.8124614966354903e-05,0.0,3.112307620485209e-05,2.33493976427116e-05,6.465834170314653e-05,0.0,5.7655634978561474e-05,7.836715430227184e-06,6.488709050488943e-05,2.6128766520311055e-05,0.0001235785291329493,0.00021249737327335393,0.0,0.0,0.0,1.8981656366695055e-05,0.0,0.0,1.8981656366695055e-05,0.0,0.0,2.07487174699e-05,1.815512778615e-05,0.0,0.0,0.0,0.0,0.0,9.780748489519913e-05,7.545024352082256e-05,5.7655634978561474e-05,0.0,4.4220495284076264e-05,6.781163938883309e-05,0.0002469351134755497,0.0002445562007188165,0.0019699257023761776,1.4193903854479978e-05,5.29734187243662e-05,4.3301671241530435e-05,1.0484156009889659e-05,0.0,0.0,0.0,1.9000863552599817e-05,3.702067361613018e-05,4.14974349398e-05,1.9000863552599817e-05,3.270178296898175e-07,0.0,0.0,0.0,0.0,7.360921470972172e-05,6.195684567373292e-05,7.836715430227184e-06,4.4220495284076264e-05,0.0,6.128246496448991e-05,0.0001642520669698461,0.00011417966959106603,7.623040211424364e-06,2.3807823250719657e-05,0.0,0.0,2.9485019562489476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019813902859345048,1.8318026872560936e-05,6.488709050488943e-05,6.781163938883309e-05,6.128246496448991e-05,0.0,5.334169940159124e-05,8.589495672458805e-05,0.0003233271892417629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815512778615e-05,0.0,0.0,0.0,4.3421711156769354e-05,0.0,1.1086727376693404e-05,0.0001532046022696637,2.6128766520311055e-05,0.0002469351134755497,0.0001642520669698461,5.334169940159124e-05,0.0,3.5959425553591835e-06,0.002364481579027782,8.642466593804681e-05,0.00015920650520174018,4.77993424955256e-06,5.897003912497895e-05,0.0,0.0,2.0057524204247695e-05,0.0,3.734769144582e-05,8.29948698796e-05,0.0,3.734769144582e-05,0.0,0.0,0.0,0.0,6.637685683154546e-05,5.2022363194475835e-05,0.0001235785291329493,0.0002445562007188165,0.00011417966959106603,8.589495672458805e-05,3.5959425553591835e-06,0.0,0.0007086915258840082,5.30249934956195e-05,6.256580741298637e-05,7.834877319997496e-05,2.9485019562489476e-05,3.371666588858333e-05,0.0,2.022999953315e-05,1.958719329999374e-05,0.00011204307433746,0.0,1.4320655138437388e-06,0.0,0.0,0.0,0.0,0.0,0.00013848680875833502,0.0003001574539959138,0.00021249737327335393,0.0019699257023761776,7.623040211424364e-06,0.0003233271892417629,0.002364481579027782,0.0007086915258840082,0.0,0.0005387143009837772,0.0003519252079425266,0.00010152619427719395,0.00016457312920267617,4.725995545372397e-05,3.731937984094635e-05,4.0445843263873175e-05,7.469538289164e-05,3.1066452995152704e-05,9.920252814059142e-05,3.63102555723e-05,2.6525393786244113e-05,1.5561538102426044e-05,2.0244155335576824e-05,0.0,0.0,3.765133121367463e-05,0.0,0.0,1.4193903854479978e-05,2.3807823250719657e-05,0.0,8.642466593804681e-05,5.30249934956195e-05,0.0005387143009837772,0.0,2.167974966406326e-05,4.31397525990888e-06,2.3807823250719657e-05,4.3625508526447e-05,4.668461430726e-05,0.0,2.3807823250719657e-05,0.0,6.1182115616393126e-06,1.815512778615e-05,0.0,0.0,0.0,0.0,0.0,3.765133121367463e-05,0.0,0.0,5.29734187243662e-05,0.0,0.0,0.00015920650520174018,6.256580741298637e-05,0.0003519252079425266,2.167974966406326e-05,0.0,6.823135937217436e-05,4.9708718877783547e-05,1.1770907026199588e-05,0.0,2.022999953315e-05,2.2743786457391458e-05,3.734769144582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825665606837317e-05,0.0,0.0,4.3301671241530435e-05,0.0,0.0,4.77993424955256e-06,7.834877319997496e-05,0.00010152619427719395,4.31397525990888e-06,6.823135937217436e-05,0.0,0.0,0.0,3.112307620484e-05,0.0,3.734769144582e-05,0.0,0.0,0.0,2.9769898978552175e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8981656366695055e-05,1.0484156009889659e-05,2.9485019562489476e-05,0.0,5.897003912497895e-05,2.9485019562489476e-05,0.00016457312920267617,2.3807823250719657e-05,4.9708718877783547e-05,0.0,0.0,0.0,0.0,2.022999953315e-05,2.1622347679158952e-05,0.0,0.0,0.0,0.0,1.5561538102426044e-05,0.0,0.0,0.0,1.8825665606837317e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.371666588858333e-05,4.725995545372397e-05,4.3625508526447e-05,1.1770907026199588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731937984094635e-05,4.668461430726e-05,0.0,3.112307620484e-05,0.0,0.0,0.0,2.022999953315e-05,3.734769144582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8981656366695055e-05,0.0,0.0,0.0,2.0057524204247695e-05,2.022999953315e-05,4.0445843263873175e-05,0.0,2.022999953315e-05,0.0,2.022999953315e-05,0.0,2.022999953315e-05,0.0,0.0,0.0,2.022999953315e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8825665606837317e-05,0.0,0.0,1.9000863552599817e-05,0.0,0.0,0.0,1.958719329999374e-05,7.469538289164e-05,2.3807823250719657e-05,2.2743786457391458e-05,3.734769144582e-05,2.1622347679158952e-05,0.0,3.734769144582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702067361613018e-05,0.0,0.0,3.734769144582e-05,0.00011204307433746,3.1066452995152704e-05,0.0,3.734769144582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43738448990647e-05,2.07487174699e-05,4.14974349398e-05,0.0,0.0,8.29948698796e-05,0.0,9.920252814059142e-05,6.1182115616393126e-06,0.0,0.0,0.0,0.0,0.0,2.022999953315e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5561538102426044e-05,0.0,0.0,1.8825665606837317e-05,0.0,1.815512778615e-05,1.9000863552599817e-05,0.0,1.815512778615e-05,0.0,1.4320655138437388e-06,3.63102555723e-05,1.815512778615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867384572291e-05,5.49230756555097e-07,0.0,3.270178296898175e-07,0.0,0.0,3.734769144582e-05,0.0,2.6525393786244113e-05,0.0,0.0,2.9769898978552175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561538102426044e-05,0.0,0.0,0.0,1.5561538102426044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229741059801477e-05,1.8124614966354903e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0244155335576824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561538102426044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3421711156769354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112307620485209e-05,3.112307620485209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003507402074730975,2.4260472777831222e-05,0.00016923475782176382,1.4439934536171608e-05,0.00010452754527343316,0.00024235588113827335,4.2435285035274256e-05,0.0003420828416024083,0.0,0.0,3.158315914248638e-05,3.158315914248638e-05,0.0,0.0,0.0,1.0527719714162127e-05,1.808349941332274e-05,0.0,8.735073942400924e-06,0.0,0.0,1.7470147884801844e-05,0.0,1.7926457717612053e-06,0.0003507402074730975,0.0,5.457380308873864e-05,9.843666975604352e-05,2.5792093153064323e-05,8.571801532262007e-06,0.00011063141599524425,9.858146365213953e-05,0.0003665587816479915,2.068943275732112e-05,3.166464304120208e-05,0.0,0.0,2.089886849770654e-05,0.0,1.1646765256533333e-05,0.0,0.0,5.496837807999371e-07,0.0,1.044943424885327e-05,0.0,8.735073942400922e-06,1.044943424885327e-05,0.0,2.4260472777831222e-05,5.457380308873864e-05,0.0,0.0001214909594121955,9.105652836926891e-05,0.00010045335033760403,0.0001920106789717387,3.932149552591461e-05,0.0005318343340323787,1.991388880916369e-05,2.1109762027468054e-05,0.0,0.0,0.0,2.9116913141339236e-06,0.0,0.0,2.038183919893492e-05,1.019091959946746e-05,0.0,1.2229103519360001e-05,0.0,0.0,1.019091959946746e-05,0.0,0.00016923475782176382,9.843666975604352e-05,0.0001214909594121955,0.0,3.7734748914023503e-05,2.2292522457770307e-05,0.0002586023148543647,5.0453768257114175e-05,0.0014786798111728421,9.786576017173312e-06,1.1115208059285415e-05,5.434423293879016e-07,2.0736210663767124e-05,1.771857324168953e-07,2.734505581717821e-06,1.0368105331883562e-05,1.0368105331883562e-05,4.1049965373234185e-06,3.913064700838311e-05,4.147242132753425e-05,0.0,0.0,0.0,0.0,0.0,1.4439934536171608e-05,2.5792093153064323e-05,9.105652836926891e-05,3.7734748914023503e-05,0.0,4.499886576388283e-05,0.00011543545865955244,5.481937207834251e-05,0.000426002397821736,0.0,0.0,1.1249716440970708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249716440970708e-05,1.1249716440970708e-05,8.735073942400922e-06,0.0,0.0,0.00010452754527343316,8.571801532262007e-06,0.00010045335033760403,2.2292522457770307e-05,4.499886576388283e-05,0.0,1.1083448092744803e-05,3.711040147009971e-05,0.00031555748925344814,3.275652728400326e-05,1.0918842428001087e-05,1.0096384167189611e-05,0.0,0.0,0.0,1.0918842428001087e-05,0.0,1.0918842428001087e-05,0.0,0.0,1.0918842428001087e-05,2.1837684856002175e-05,0.0,1.0918842428001087e-05,0.0,0.00024235588113827335,0.00011063141599524425,0.0001920106789717387,0.0002586023148543647,0.00011543545865955244,1.1083448092744803e-05,0.0,0.00012549842548940948,0.001337767145032814,2.947904560376586e-05,7.719456990932136e-05,2.335091684583016e-05,6.680952013699019e-05,1.0190919599466667e-05,1.3102610913601383e-05,1.240760921801432e-05,0.0,3.0044025451045746e-05,4.847453931520443e-05,0.0,2.5801389263027654e-05,0.0,0.0,0.0,0.0,4.2435285035274256e-05,9.858146365213953e-05,3.932149552591461e-05,5.0453768257114175e-05,5.481937207834251e-05,3.711040147009971e-05,0.00012549842548940948,0.0,0.0019525363906195544,1.943075754705299e-05,4.221800596765666e-06,5.772154084528429e-05,1.4105687053236286e-05,9.396959976281193e-07,1.1130615597094786e-05,0.0,0.0,2.8653758527146657e-05,8.668885339011881e-06,3.339184679128436e-05,1.1130615597094786e-05,1.352615725178865e-05,2.395541654693864e-06,0.0,1.1130615597094786e-05,0.0003420828416024083,0.0003665587816479915,0.0005318343340323787,0.0014786798111728421,0.000426002397821736,0.00031555748925344814,0.001337767145032814,0.0019525363906195544,0.0,0.0005907441641195789,0.0007146083155565499,3.076720816646048e-05,0.00011948740789469273,5.7355126986031576e-05,5.451044743549902e-05,1.957015166589902e-05,6.369729738178753e-05,5.7619826196407335e-05,2.2930157715657455e-05,0.00010028582092859712,1.782313687741902e-05,0.0,1.7470147884801844e-05,8.735073942400922e-06,1.0902089487099803e-05,0.0,2.068943275732112e-05,1.991388880916369e-05,9.786576017173312e-06,0.0,3.275652728400326e-05,2.947904560376586e-05,1.943075754705299e-05,0.0005907441641195789,0.0,2.1525717929486708e-05,3.9374007543435555e-06,5.19944877524404e-07,1.1594770768782733e-05,2.131773997847738e-05,0.0,2.131773997847738e-05,1.065886998923869e-05,2.131773997847738e-05,0.0,2.4458207038720002e-05,0.0,0.0,0.0,0.0,0.0,3.166464304120208e-05,2.1109762027468054e-05,1.1115208059285415e-05,0.0,1.0918842428001087e-05,7.719456990932136e-05,4.221800596765666e-06,0.0007146083155565499,2.1525717929486708e-05,0.0,2.9830655655024418e-05,3.7228053230699217e-05,3.6396141426736026e-07,2.9116913141334726e-05,0.0,1.4679777042088191e-05,1.0554881013734027e-05,0.0,8.735073942400924e-06,0.0,8.735073942400922e-06,0.0,0.0,0.0,3.158315914248638e-05,0.0,0.0,5.434423293879016e-07,1.1249716440970708e-05,1.0096384167189611e-05,2.335091684583016e-05,5.772154084528429e-05,3.076720816646048e-05,3.9374007543435555e-06,2.9830655655024418e-05,0.0,0.0,2.0192768334379222e-05,6.012453492823544e-06,1.1646765256533333e-05,7.575439306468113e-06,0.0,3.932673982725555e-07,0.0,1.0096384167189611e-05,0.0,0.0,0.0,0.0,3.158315914248638e-05,0.0,0.0,2.0736210663767124e-05,0.0,0.0,6.680952013699019e-05,1.4105687053236286e-05,0.00011948740789469273,5.19944877524404e-07,3.7228053230699217e-05,0.0,0.0,1.0138925111714287e-05,0.0,3.0416775335142858e-05,2.5234658055822218e-05,1.3499659729163637e-05,0.0,1.0138925111714287e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.089886849770654e-05,0.0,1.771857324168953e-07,0.0,0.0,1.0190919599466667e-05,9.396959976281193e-07,5.7355126986031576e-05,1.1594770768782733e-05,3.6396141426736026e-07,2.0192768334379222e-05,1.0138925111714287e-05,0.0,1.0190919599466667e-05,0.0,2.4264094284444425e-06,0.0,9.899750468053333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9116913141339236e-06,2.734505581717821e-06,0.0,0.0,1.3102610913601383e-05,1.1130615597094786e-05,5.451044743549902e-05,2.131773997847738e-05,2.9116913141334726e-05,6.012453492823544e-06,0.0,1.0190919599466667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646765256533333e-05,0.0,1.0368105331883562e-05,0.0,1.0918842428001087e-05,1.240760921801432e-05,0.0,1.957015166589902e-05,0.0,0.0,1.1646765256533333e-05,3.0416775335142858e-05,0.0,0.0,0.0,9.705637713777763e-07,0.0,0.0,0.0,1.2229103519360001e-05,0.0,0.0,0.0,0.0,1.0527719714162127e-05,0.0,0.0,1.0368105331883562e-05,0.0,0.0,0.0,0.0,6.369729738178753e-05,2.131773997847738e-05,1.4679777042088191e-05,7.575439306468113e-06,2.5234658055822218e-05,2.4264094284444425e-06,0.0,9.705637713777763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808349941332274e-05,0.0,2.038183919893492e-05,4.1049965373234185e-06,0.0,1.0918842428001087e-05,3.0044025451045746e-05,2.8653758527146657e-05,5.7619826196407335e-05,1.065886998923869e-05,1.0554881013734027e-05,0.0,1.3499659729163637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496837807999371e-07,1.019091959946746e-05,3.913064700838311e-05,0.0,0.0,4.847453931520443e-05,8.668885339011881e-06,2.2930157715657455e-05,2.131773997847738e-05,0.0,3.932673982725555e-07,0.0,9.899750468053333e-06,0.0,0.0,0.0,0.0,0.0,8.735073942400924e-06,0.0,0.0,8.735073942400922e-06,0.0,0.0,8.735073942400924e-06,0.0,0.0,4.147242132753425e-05,0.0,0.0,0.0,3.339184679128436e-05,0.00010028582092859712,0.0,8.735073942400924e-06,0.0,1.0138925111714287e-05,0.0,0.0,0.0,0.0,0.0,8.735073942400924e-06,0.0,0.0,0.0,0.0,8.735073942400922e-06,0.0,0.0,1.044943424885327e-05,1.2229103519360001e-05,0.0,1.1249716440970708e-05,1.0918842428001087e-05,2.5801389263027654e-05,1.1130615597094786e-05,1.782313687741902e-05,2.4458207038720002e-05,0.0,1.0096384167189611e-05,0.0,0.0,0.0,1.2229103519360001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735073942400922e-06,0.0,0.0,0.0,0.0,1.1249716440970708e-05,2.1837684856002175e-05,0.0,1.352615725178865e-05,0.0,0.0,8.735073942400922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7470147884801844e-05,8.735073942400922e-06,0.0,0.0,8.735073942400922e-06,0.0,0.0,2.395541654693864e-06,1.7470147884801844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735073942400922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044943424885327e-05,1.019091959946746e-05,0.0,0.0,1.0918842428001087e-05,0.0,0.0,8.735073942400922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735073942400922e-06,0.0,0.0,0.0,0.0,0.0,1.7926457717612053e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1130615597094786e-05,1.0902089487099803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735073942400922e-06,0.0,0.0,0.0,0.0
