0.031827263259467005,0.024827305260743414,0.02120736556645791,0.00855969122667284,0.00855969122667284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024827305260743414,0.04386792942428483,0.0320643896802374,0.02941096768264804,0.020604950037187153,0.020077069580974702,0.007188629350151098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120736556645791,0.0320643896802374,0.0412283555208912,0.03416800406020179,0.03152231320211442,0.00688717910953736,0.019842849865214143,0.0065826998925140896,0.01362991937618989,0.0,0.0,0.0,0.0,0.009895771728353764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855969122667284,0.02941096768264804,0.03416800406020179,0.06143755820165259,0.0428210906609085,0.03907608670195476,0.020288444938745626,0.019912971005246555,0.006941876299704328,0.011716976478462503,0.00880814213384568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855969122667284,0.020604950037187153,0.03152231320211442,0.0428210906609085,0.06501740311942789,0.04426907617645574,0.029451021276854037,0.03277664115633242,0.026115270873537884,0.011716976478462503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020077069580974702,0.00688717910953736,0.03907608670195476,0.04426907617645574,0.047882575887451255,0.030647946500268284,0.03100274858806989,0.03235062371467841,0.014779109262961101,0.0,0.00688717910953736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007188629350151098,0.019842849865214143,0.020288444938745626,0.029451021276854037,0.030647946500268284,0.03575781058072017,0.025578005346389397,0.03185066296475463,0.00789193015342374,0.0,0.007063573265736339,0.0,0.0,0.0056417320436820675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065826998925140896,0.019912971005246555,0.03277664115633242,0.03100274858806989,0.025578005346389397,0.03985480122400005,0.03912965767375881,0.029630857313127385,0.025146641198839484,0.016771241608035798,0.01461966882523603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362991937618989,0.006941876299704328,0.026115270873537884,0.03235062371467841,0.03185066296475463,0.03912965767375881,0.020377179408583655,0.020766413768783493,0.0,0.007063573265736339,0.021844024744354346,0.006866189850749157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011716976478462503,0.011716976478462503,0.014779109262961101,0.00789193015342374,0.029630857313127385,0.020766413768783493,0.029556738721150715,0.011716976478462503,0.01847263103315901,0.011967472895134255,0.009895771728353764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880814213384568,0.0,0.0,0.0,0.025146641198839484,0.0,0.011716976478462503,0.02583040898298277,0.013375522757746967,0.011967472895134255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00688717910953736,0.007063573265736339,0.016771241608035798,0.007063573265736339,0.01847263103315901,0.013375522757746967,0.0,0.0,0.01058070087973527,0.0,0.01817257840787193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461966882523603,0.021844024744354346,0.011967472895134255,0.011967472895134255,0.0,0.0,0.0,0.0,0.0,0.0,0.0056417320436820675,0.0,0.0,0.0,0.0,0.0,0.009895771728353764,0.0,0.0,0.0,0.0,0.0,0.006866189850749157,0.009895771728353764,0.0,0.01058070087973527,0.0,0.0,0.0,0.009895771728353764,0.007978605967780567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056417320436820675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007860990087812773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817257840787193,0.0,0.009895771728353764,0.007860990087812773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978605967780567,0.0,0.0,0.0,0.007978605967780567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056417320436820675,0.0,0.0,0.0,0.007978605967780567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030027320213323147,0.012061519302138396,0.01964535817537643,0.00990228193323567,0.008120410555042796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012061519302138396,0.039927764267590454,0.03700465590208848,0.031721085477116814,0.022169731917185513,0.0091864262956028,0.0091864262956028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964535817537643,0.03700465590208848,0.038782285986773926,0.036079346834813036,0.036394740478750603,0.021911524575522753,0.007811265144330229,0.007811265144330229,0.007811265144330229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990228193323567,0.031721085477116814,0.036079346834813036,0.054922649892867284,0.05025503914981356,0.03963802627550709,0.020227492860530376,0.02030377533258821,0.008524859576177681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008120410555042796,0.022169731917185513,0.036394740478750603,0.05025503914981356,0.07091469767875773,0.038438467570032206,0.015265301019244367,0.03041524313442359,0.015600596712767848,0.01054610024284857,0.0,0.0,0.0,0.007075737136590167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091864262956028,0.021911524575522753,0.03963802627550709,0.038438467570032206,0.04883268189652695,0.0369170503356672,0.03661618747666633,0.03143116090866993,0.017464235973164176,0.0,0.007062345586033674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091864262956028,0.007811265144330229,0.020227492860530376,0.015265301019244367,0.0369170503356672,0.03883918961253607,0.03252887314838137,0.028899760220754273,0.020871311170143278,0.007260473458282587,0.010718265389689733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007811265144330229,0.02030377533258821,0.03041524313442359,0.03661618747666633,0.03252887314838137,0.04899502903385844,0.02566046429931651,0.022793644138695522,0.026525432971555563,0.007056880998611268,0.0,0.013096417347313687,0.007056880998611268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007811265144330229,0.008524859576177681,0.015600596712767848,0.03143116090866993,0.028899760220754273,0.02566046429931651,0.04208916790696162,0.01054610024284857,0.02339652859656496,0.01568366865541079,0.008524859576177681,0.012564046952002821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054610024284857,0.017464235973164176,0.020871311170143278,0.022793644138695522,0.01054610024284857,0.014155318035950116,0.02946076519893292,0.0,0.007594607720551282,0.007077659017975058,0.007077659017975058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007260473458282587,0.026525432971555563,0.02339652859656496,0.02946076519893292,0.0,0.0,0.01842708936511342,0.0,0.007260473458282587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062345586033674,0.010718265389689733,0.007056880998611268,0.01568366865541079,0.0,0.0,0.014317618158466217,0.01347120915236487,0.007594607720551282,0.007158809079233108,0.007867638744726116,0.0,0.005563266134260156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008524859576177681,0.007594607720551282,0.01842708936511342,0.01347120915236487,0.0,0.0,0.007594607720551282,0.0,0.0,0.007594607720551282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075737136590167,0.0,0.0,0.013096417347313687,0.012564046952002821,0.007077659017975058,0.0,0.007594607720551282,0.0,0.02222187592322046,0.013157873854811437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056880998611268,0.0,0.007077659017975058,0.007260473458282587,0.007158809079233108,0.007594607720551282,0.013157873854811437,0.0,0.007867638744726116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007867638744726116,0.0,0.0,0.007867638744726116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005563266134260156,0.007594607720551282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055774657749525,0.01884415071691643,0.005447724719602649,0.008131025571461895,0.013383230056310562,0.0,0.005447724719602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884415071691643,0.028641972129985996,0.02435769409223313,0.029142864345045844,0.005139426511815054,0.014446619725209223,0.005139426511815054,0.005139426511815054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005447724719602649,0.02435769409223313,0.03540036480260982,0.03281709390349043,0.025849251063829844,0.015802246571036453,0.008716240330370875,0.005927602387013884,0.005927602387013884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008131025571461895,0.029142864345045844,0.03281709390349043,0.0459350312974667,0.048770758855365665,0.032824880810568224,0.02489776870841818,0.02540955878588142,0.0,0.0054774797995692445,0.0054774797995692445,0.0054774797995692445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013383230056310562,0.005139426511815054,0.025849251063829844,0.048770758855365665,0.04016143541970402,0.036765330335558496,0.024532603570573557,0.021720276846302407,0.015097567477938553,0.010321244188695192,0.005252204484848666,0.0,0.005252204484848666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446619725209223,0.015802246571036453,0.032824880810568224,0.036765330335558496,0.04466498010357592,0.029251989366285126,0.03373029433003911,0.020025469922343792,0.007099446909383189,0.007099446909383189,0.0,0.0,0.010572750329060028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005447724719602649,0.005139426511815054,0.008716240330370875,0.02489776870841818,0.024532603570573557,0.029251989366285126,0.026197996594995568,0.03205926747257898,0.03087699739964788,0.01735750391838721,0.009596509572290128,0.011527148410792935,0.005283772904842065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139426511815054,0.005927602387013884,0.02540955878588142,0.021720276846302407,0.03373029433003911,0.03205926747257898,0.030020787388895315,0.028967574452287485,0.023697942883264822,0.009213318218280976,0.016003778355412713,0.004962427778687331,0.004962427778687331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927602387013884,0.0,0.015097567477938553,0.020025469922343792,0.03087699739964788,0.028967574452287485,0.0204898205682504,0.0102449102841252,0.014582587718624338,0.011302178666526622,0.005432203189608199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054774797995692445,0.010321244188695192,0.007099446909383189,0.01735750391838721,0.023697942883264822,0.0102449102841252,0.015152016706230256,0.009597565833644118,0.013758615245128116,0.005069039703846525,0.013616289916446393,0.005069039703846525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054774797995692445,0.005252204484848666,0.007099446909383189,0.009596509572290128,0.009213318218280976,0.014582587718624338,0.009597565833644118,0.012932281948454591,0.006466140974227296,0.009596509572290128,0.0153225377792937,0.008123648173743715,0.006466140974227296,0.0,0.006466140974227296,0.0,0.0,0.0,0.0,0.0,0.0,0.0054774797995692445,0.0,0.0,0.011527148410792935,0.016003778355412713,0.011302178666526622,0.013758615245128116,0.006466140974227296,0.011651296507365932,0.01394929642742668,0.011551676460686538,0.008123648173743715,0.005825648253682966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005252204484848666,0.0,0.005283772904842065,0.004962427778687331,0.005432203189608199,0.005069039703846525,0.009596509572290128,0.01394929642742668,0.010864406379216398,0.01589256279502777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572750329060028,0.0,0.004962427778687331,0.0,0.013616289916446393,0.0153225377792937,0.011551676460686538,0.01589256279502777,0.0,0.016194407052849163,0.0057260282070035725,0.0,0.00417100464840117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069039703846525,0.008123648173743715,0.008123648173743715,0.0,0.016194407052849163,0.010864406379216398,0.0,0.0,0.005432203189608199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006466140974227296,0.005825648253682966,0.0,0.0057260282070035725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006466140974227296,0.0,0.0,0.00417100464840117,0.005432203189608199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017206297385467424,0.02802302338023182,0.013893908457410628,0.007248181705812317,0.005008191298549696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802302338023182,0.026858485446522907,0.018127280672999912,0.027168611799483156,0.009263636578445549,0.00954759664505388,0.0,0.0051900413724491464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013893908457410628,0.018127280672999912,0.03331591729347142,0.04026314186501545,0.016285024203169088,0.016695689817016073,0.010598571988674905,0.012761486779899817,0.00800620021337773,0.009239792708503442,0.006286768880508696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007248181705812317,0.027168611799483156,0.04026314186501545,0.05199867622211117,0.034417614474113616,0.033507652375677696,0.0258166627203835,0.011237414825828181,0.010364103251055062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008191298549696,0.009263636578445549,0.016285024203169088,0.034417614474113616,0.03485826613503716,0.04149637423898574,0.03349820361990698,0.027134669561971206,0.0,0.011241093957688353,0.011294960179058393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954759664505388,0.016695689817016073,0.033507652375677696,0.04149637423898574,0.04008627879248658,0.023719923935968806,0.026251993864073116,0.02480988038718745,0.023156644498611947,0.011476810252957843,0.010846298934800316,0.0051900413724491464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010598571988674905,0.0258166627203835,0.03349820361990698,0.023719923935968806,0.0334562994837423,0.026922652340833648,0.018712762558846283,0.015750979062893546,0.014480806895310578,0.010796554559838183,0.0,0.008957091378292707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051900413724491464,0.012761486779899817,0.011237414825828181,0.027134669561971206,0.026251993864073116,0.026922652340833648,0.03340879443803847,0.034330133106213245,0.02788467835115952,0.014530551270272713,0.0051900413724491464,0.0,0.006000867538680361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800620021337773,0.010364103251055062,0.0,0.02480988038718745,0.018712762558846283,0.034330133106213245,0.02386417704651793,0.01912829203609438,0.009340509897823566,0.015762247718132765,0.010522178432845166,0.01140891641462308,0.005860777217199731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009239792708503442,0.0,0.011241093957688353,0.023156644498611947,0.015750979062893546,0.02788467835115952,0.01912829203609438,0.0,0.01177541205550463,0.01690399126972864,0.005570432289246118,0.015189994037431362,0.005860777217199731,0.006091679243362879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286768880508696,0.0,0.011294960179058393,0.011476810252957843,0.014480806895310578,0.014530551270272713,0.009340509897823566,0.01177541205550463,0.01868101979564713,0.014725481460149854,0.008346996069785544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010846298934800316,0.010796554559838183,0.0051900413724491464,0.015762247718132765,0.01690399126972864,0.014725481460149854,0.025161534586284583,0.016785708649426703,0.00565625756235117,0.0,0.006091679243362879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051900413724491464,0.0,0.0,0.010522178432845166,0.005570432289246118,0.008346996069785544,0.016785708649426703,0.011140864578492235,0.006000867538680361,0.0,0.006091679243362879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008957091378292707,0.006000867538680361,0.01140891641462308,0.015189994037431362,0.0,0.00565625756235117,0.006000867538680361,0.012001735077360721,0.005860777217199731,0.0,0.006000867538680361,0.006000867538680361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860777217199731,0.005860777217199731,0.0,0.0,0.0,0.005860777217199731,0.0,0.0,0.008686940574489184,0.006182339545662152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006091679243362879,0.0,0.006091679243362879,0.006091679243362879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000867538680361,0.008686940574489184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000867538680361,0.006182339545662152,0.0,0.0,0.012364679091324304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036509066475930954,0.023447072103641067,0.027219576715748435,0.02126721032989909,0.0,0.0,0.007571810852572114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023447072103641067,0.03768497906340686,0.03872828812230093,0.038396014303578856,0.018634655957007067,0.006929755530753444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027219576715748435,0.03872828812230093,0.03318960955702816,0.0463049912547725,0.01659480477851408,0.019995763031497887,0.02222769944676236,0.0,0.006821405465759225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126721032989909,0.038396014303578856,0.0463049912547725,0.044049417505843305,0.04487281513005348,0.027723442658684327,0.023047529475684548,0.006534562267755795,0.006534562267755795,0.0,0.006534562267755795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018634655957007067,0.01659480477851408,0.04487281513005348,0.035145041421805814,0.0501276431759415,0.03571717425928547,0.02581942525526475,0.020348958432660543,0.016338585387833688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006929755530753444,0.019995763031497887,0.027723442658684327,0.0501276431759415,0.04056761086346341,0.04218306314707947,0.024800985957512886,0.02231153284284966,0.02084530471177897,0.00781844379439237,0.013086562303703628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007571810852572114,0.0,0.02222769944676236,0.023047529475684548,0.03571717425928547,0.04218306314707947,0.0,0.023947446024698275,0.03166786655225218,0.013890354456040584,0.011093521150491635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006534562267755795,0.02581942525526475,0.024800985957512886,0.023947446024698275,0.03054984899467094,0.031066348468159182,0.01527492449733547,0.008170596808363658,0.0055399822689021225,0.007754736215760866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821405465759225,0.006534562267755795,0.020348958432660543,0.02231153284284966,0.03166786655225218,0.031066348468159182,0.02090032173240328,0.028980339118501452,0.007103871691724025,0.013465056008620382,0.007103871691724025,0.012548434930452108,0.0,0.0,0.0,0.007103871691724025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016338585387833688,0.02084530471177897,0.013890354456040584,0.01527492449733547,0.028980339118501452,0.03174172549892111,0.01632226698627634,0.009143594405774004,0.016258559407644837,0.0054445632387280845,0.0057481912594699635,0.0057481912594699635,0.0057481912594699635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006534562267755795,0.0,0.00781844379439237,0.011093521150491635,0.008170596808363658,0.007103871691724025,0.01632226698627634,0.028153772479572965,0.017600588965499278,0.0,0.0054445632387280845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013086562303703628,0.0,0.0055399822689021225,0.013465056008620382,0.009143594405774004,0.017600588965499278,0.0,0.0,0.014588157644502088,0.0,0.0,0.006156806772950185,0.006156806772950185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007754736215760866,0.007103871691724025,0.016258559407644837,0.0,0.0,0.02209149599025229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012548434930452108,0.0054445632387280845,0.0054445632387280845,0.014588157644502088,0.0,0.0,0.0054445632387280845,0.0,0.0056588778228318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057481912594699635,0.0,0.0,0.0,0.0054445632387280845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057481912594699635,0.0,0.0,0.0,0.0,0.0,0.0,0.0056588778228318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057481912594699635,0.0,0.006156806772950185,0.0,0.0056588778228318665,0.0,0.0056588778228318665,0.0,0.0057429873573734535,0.0,0.0056588778228318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007103871691724025,0.0,0.0,0.006156806772950185,0.0,0.0,0.0,0.0,0.0057429873573734535,0.011485974714746907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056588778228318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
