0.0015549197400726127,0.0006079561385799366,0.000584985972308183,0.0004286087638564395,0.00036610258006969056,0.0004233626255717802,0.00027259512711789096,0.00029631417105289656,0.00028976128518718044,5.644251175120902e-05,0.0,3.9274900412533e-05,0.0,0.0,0.0,0.0,3.9274900412533e-05,3.9274900412533e-05,3.9274900412533e-05,0.0,5.644251175120902e-05,4.294498782536388e-05,0.00011762530773242465,0.0,3.9274900412533e-05,0.0006079561385799366,0.0007647409265015791,0.00021002209383951483,0.0005871761361165065,0.00039278996145729995,0.00019478767272324352,0.0004082631779010222,0.0003819147446077275,0.0003770607010154224,4.045177119056621e-05,4.702487923216926e-05,4.7704429385060815e-05,4.045021211783321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461621898916089e-05,8.50679901797271e-05,0.000584985972308183,0.00021002209383951483,0.0006175236961622119,0.000566187339952711,0.00019744228908576838,0.0003467737294729898,0.00030529466654259684,0.0003632392408204173,0.0003348615643817131,0.0,4.033218694886129e-05,0.0,0.0,0.0,9.215212226398216e-05,4.033218694886129e-05,0.0,5.0774381118427804e-05,0.0,4.033218694886129e-05,9.215212226398216e-05,4.033218694886129e-05,0.0,0.0,4.033218694886129e-05,0.0004286087638564395,0.0005871761361165065,0.000566187339952711,0.0013178048871960865,0.0003015170355878359,0.0002790678432955551,0.0008368322733492437,0.0008314909846764867,0.0008452625429745016,0.00014721380251221,0.00010161351879032068,3.80473565616397e-05,3.80473565616397e-05,5.4588639558151427e-05,3.80473565616397e-05,0.0,3.80473565616397e-05,0.0,0.00020659049742842163,8.574626460333305e-05,3.80473565616397e-05,0.0,0.0,0.0,0.0,0.00036610258006969056,0.00039278996145729995,0.00019744228908576838,0.0003015170355878359,0.0005367735200927752,0.00013505110023360092,0.0005752474034684545,0.0002256337730789973,0.0006372648057429505,4.341105522846518e-05,4.341105522846518e-05,0.0,4.341105522846518e-05,0.0,0.0,0.0,0.0,0.0,6.73843992187301e-05,0.0,6.281390256123728e-05,0.0,0.0,0.0,0.0,0.0004233626255717802,0.00019478767272324352,0.0003467737294729898,0.0002790678432955551,0.00013505110023360092,0.00046026680889318776,0.00017416715243029113,0.0004551972316754935,0.0005023542361197115,4.3512909942728716e-05,0.0,4.3512909942728716e-05,0.0,0.0,0.0,0.0,0.0,6.318945543048917e-05,6.73843992187301e-05,0.0,0.0,0.0,6.118279598121563e-05,0.0,0.0,0.00027259512711789096,0.0004082631779010222,0.00030529466654259684,0.0008368322733492437,0.0005752474034684545,0.00017416715243029113,0.0016791536741497834,0.0006018321074652903,0.0018033438661008013,0.0002553631891847604,0.00026303349320282355,0.00013911716619756614,9.875292481350967e-05,9.468039981044955e-05,3.9317203210612545e-05,5.623024524761773e-05,3.9317203210612545e-05,0.00010700462636604553,0.00010028689047194593,7.09462986577631e-05,7.662500982961299e-05,4.294498782536388e-05,6.118279598121563e-05,0.0,0.0,0.00029631417105289656,0.0003819147446077275,0.0003632392408204173,0.0008314909846764867,0.0002256337730789973,0.0004551972316754935,0.0006018321074652903,0.0014544603698709246,0.0015673805786955576,0.00027541421256100664,0.00012674236946657658,0.00020717050992134393,0.00011801278761966958,8.182439620454435e-05,0.0,4.088307627932802e-05,0.0,0.00019807554008453252,4.088307627932802e-05,0.00014796844590588313,0.0,4.294498782536388e-05,0.0,0.0,0.0,0.00028976128518718044,0.0003770607010154224,0.0003348615643817131,0.0008452625429745016,0.0006372648057429505,0.0005023542361197115,0.0018033438661008013,0.0015673805786955576,0.006584564621456294,0.0007994676429680387,0.0008680898693159366,0.000492889858255106,0.0004389113547383506,0.0001579274219109706,0.00013403336525484656,0.0001550466960253676,0.0001245217839371817,0.00022554708593557516,0.00016788469197839687,0.0001283873150116333,0.00015021143214419323,4.294498782536388e-05,0.0,0.0,0.0,5.644251175120902e-05,4.045177119056621e-05,0.0,0.00014721380251221,4.341105522846518e-05,4.3512909942728716e-05,0.0002553631891847604,0.00027541421256100664,0.0007994676429680387,0.000477039953513516,0.00017831805249592648,0.0002794536055401789,4.396684967633612e-05,0.00012043705785561563,0.0,0.0,5.794647297489697e-05,0.0,0.00010929192705300377,4.396684967633612e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.702487923216926e-05,4.033218694886129e-05,0.00010161351879032068,4.341105522846518e-05,0.0,0.00026303349320282355,0.00012674236946657658,0.0008680898693159366,0.00017831805249592648,0.00046348588246222387,6.966797056477273e-05,0.00026210051321584897,0.00010238807583200627,5.181993531512087e-05,9.987269401349833e-05,0.0,4.702487923216926e-05,6.73843992187301e-05,4.769890804169334e-05,5.181993531512087e-05,0.0,0.0,0.0,0.0,3.9274900412533e-05,4.7704429385060815e-05,0.0,3.80473565616397e-05,0.0,4.3512909942728716e-05,0.00013911716619756614,0.00020717050992134393,0.000492889858255106,0.0002794536055401789,6.966797056477273e-05,0.0003246792074056282,0.0,0.00012503116716460974,9.952436470018168e-05,0.0,0.00010565090235995778,0.0,4.5474494938435815e-05,4.769890804169334e-05,4.7704429385060815e-05,0.0,0.0,0.0,0.0,0.0,4.045021211783321e-05,0.0,3.80473565616397e-05,4.341105522846518e-05,0.0,9.875292481350967e-05,0.00011801278761966958,0.0004389113547383506,4.396684967633612e-05,0.00026210051321584897,0.0,0.0003158372616910857,0.00010275341989910135,5.181993531512087e-05,0.0,0.00014496157041755627,4.045021211783321e-05,0.0,4.769890804169334e-05,4.045021211783321e-05,0.0,0.0,4.461621898916089e-05,4.461621898916089e-05,0.0,0.0,0.0,5.4588639558151427e-05,0.0,0.0,9.468039981044955e-05,8.182439620454435e-05,0.0001579274219109706,0.00012043705785561563,0.00010238807583200627,0.00012503116716460974,0.00010275341989910135,0.0,0.0,9.987269401349833e-05,0.0,0.0,0.0,0.0,0.0,4.294498782536388e-05,0.0,0.0,0.0,0.0,0.0,9.215212226398216e-05,3.80473565616397e-05,0.0,0.0,3.9317203210612545e-05,0.0,0.00013403336525484656,0.0,5.181993531512087e-05,9.952436470018168e-05,5.181993531512087e-05,0.0,0.0,0.0,8.552584881465912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033218694886129e-05,0.0,0.0,0.0,5.623024524761773e-05,4.088307627932802e-05,0.0001550466960253676,0.0,9.987269401349833e-05,0.0,0.0,9.987269401349833e-05,0.0,0.0,0.0,5.0774381118427804e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.461621898916089e-05,3.9274900412533e-05,0.0,0.0,3.80473565616397e-05,0.0,0.0,3.9317203210612545e-05,0.0,0.0001245217839371817,5.794647297489697e-05,0.0,0.00010565090235995778,0.00014496157041755627,0.0,8.552584881465912e-05,0.0,0.00017105169762931825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9274900412533e-05,0.0,5.0774381118427804e-05,0.0,0.0,6.318945543048917e-05,0.00010700462636604553,0.00019807554008453252,0.00022554708593557516,0.0,4.702487923216926e-05,0.0,4.045021211783321e-05,0.0,0.0,5.0774381118427804e-05,0.0,0.0,0.0,9.847328916012114e-05,0.0,0.0,0.0,4.461621898916089e-05,0.0,3.9274900412533e-05,0.0,0.0,0.00020659049742842163,6.73843992187301e-05,6.73843992187301e-05,0.00010028689047194593,4.088307627932802e-05,0.00016788469197839687,0.00010929192705300377,6.73843992187301e-05,4.5474494938435815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001347687984374602,0.0,4.5474494938435815e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.033218694886129e-05,8.574626460333305e-05,0.0,0.0,7.09462986577631e-05,0.00014796844590588313,0.0001283873150116333,4.396684967633612e-05,4.769890804169334e-05,4.769890804169334e-05,4.769890804169334e-05,0.0,0.0,0.0,0.0,9.847328916012114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644251175120902e-05,0.0,9.215212226398216e-05,3.80473565616397e-05,6.281390256123728e-05,0.0,7.662500982961299e-05,0.0,0.00015021143214419323,0.0,5.181993531512087e-05,4.7704429385060815e-05,4.045021211783321e-05,0.0,0.0,0.0,0.0,0.0,4.5474494938435815e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.294498782536388e-05,0.0,4.033218694886129e-05,0.0,0.0,0.0,4.294498782536388e-05,4.294498782536388e-05,4.294498782536388e-05,0.0,0.0,0.0,0.0,4.294498782536388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011762530773242465,0.0,0.0,0.0,0.0,6.118279598121563e-05,6.118279598121563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118279598121563e-05,0.0,4.461621898916089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461621898916089e-05,0.0,0.0,0.0,0.0,4.461621898916089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9274900412533e-05,8.50679901797271e-05,4.033218694886129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461621898916089e-05,0.0,0.0,4.461621898916089e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.118279598121563e-05,0.0,0.0
0.0016077979407503893,0.000629888488472836,0.000500669318818804,0.00037596105862459196,0.00037990256303703664,0.00043835043080466695,0.0002576642283388422,0.0002912150889706236,0.0003212581966984938,5.648510887513815e-05,5.648510887513815e-05,3.9289444517303144e-05,0.0,3.9289444517303144e-05,0.0,0.0,3.9289444517303144e-05,0.0,0.0,3.9289444517303144e-05,4.621147425700282e-05,0.0,0.00010063832379455547,0.0,7.513678401557873e-05,0.000629888488472836,0.0006771328124743857,0.0002833198273790627,0.0005924413462750695,0.0004536079764150111,0.00022087105796839883,0.0003981234326447459,0.000349283715784283,0.0004892427436120236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871067073454177e-05,0.0,8.448808476969422e-05,0.0,3.8276610512691404e-05,0.0,7.513678401557873e-05,0.000500669318818804,0.0002833198273790627,0.0006096319614152005,0.0005632462739148148,0.0001793115732633832,0.00035946407121890516,0.00031070273566699894,0.00031777331892159116,0.0004683021493531339,0.0,0.0,0.0,4.0402400056139634e-05,0.0,0.0,4.0402400056139634e-05,0.0,0.0,4.936799537155464e-05,4.6869815852548085e-05,0.0,0.0,0.0,0.0,0.0,0.00037596105862459196,0.0005924413462750695,0.0005632462739148148,0.0011558324055677414,0.0003293099125107383,0.00029991945102898136,0.0008717482480346394,0.0008416243617500501,0.0011337235611150933,0.00010752298473228996,0.00015985931288820353,7.071178616224042e-05,0.00010455810074368187,0.0,0.0,0.0,3.942336487977539e-05,0.00012192927099887653,7.318924071017966e-05,3.942336487977539e-05,8.563483913677821e-05,0.0,0.0,0.0,0.0,0.00037990256303703664,0.0004536079764150111,0.0001793115732633832,0.0003293099125107383,0.0004898323815691455,0.0001738565877060871,0.0004770083855831645,0.0002857777045430352,0.0006040972264759608,5.096572445589222e-05,0.0,0.0,6.513473586390647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043835043080466695,0.00022087105796839883,0.00035946407121890516,0.00029991945102898136,0.0001738565877060871,0.00036503188922790597,0.00025047668610051946,0.00045584720978452157,0.0005709924212626051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6869815852548085e-05,0.0,0.0,0.0,6.750402691068638e-05,0.0,0.0002576642283388422,0.0003981234326447459,0.00031070273566699894,0.0008717482480346394,0.0004770083855831645,0.00025047668610051946,0.001510546508833224,0.000542258220937663,0.002023486651092928,0.00023200778943687885,0.00014101033758706912,0.00016180571796064124,9.506351150686502e-05,0.0,0.0,4.13268959463873e-05,0.0,6.535146981920525e-05,0.00010818321825868546,0.0,6.880219445040998e-05,0.0,0.0,0.0,0.0,0.0002912150889706236,0.000349283715784283,0.00031777331892159116,0.0008416243617500501,0.0002857777045430352,0.00045584720978452157,0.000542258220937663,0.001241529278778306,0.0018200837081369112,0.00027087384685414153,0.0002453079556658304,8.330252541994285e-05,6.513473586390647e-05,8.02586775534681e-05,0.0,4.960417494333494e-05,4.044013343748371e-05,0.00012227284217515563,0.0,8.73099492900318e-05,0.0,0.0,0.0,0.0,0.0,0.0003212581966984938,0.0004892427436120236,0.0004683021493531339,0.0011337235611150933,0.0006040972264759608,0.0005709924212626051,0.002023486651092928,0.0018200837081369112,0.00704386597040327,0.0008728855475791488,0.0008354142392098139,0.000506197629817782,0.000506854195801393,0.00016140970364092843,0.00015576281739278181,0.0001328258112231059,0.00012494606494891072,0.00020342386826261596,0.00023003658598572888,6.937394987736465e-05,0.00019173226703207496,4.401433400097598e-05,4.053235349109305e-05,0.0,0.0,5.648510887513815e-05,0.0,0.0,0.00010752298473228996,5.096572445589222e-05,0.0,0.00023200778943687885,0.00027087384685414153,0.0008728855475791488,0.00037882057350100464,0.00012169045598430016,0.00014458045457932194,5.096572445589222e-05,0.00016623252759701576,7.462526742317601e-05,0.0,5.096572445589222e-05,0.0,0.00014705790912726118,4.6869815852548085e-05,0.0,0.0,0.0,0.0,0.0,5.648510887513815e-05,0.0,0.0,0.00015985931288820353,0.0,0.0,0.00014101033758706912,0.0002453079556658304,0.0008354142392098139,0.00012169045598430016,0.0004166524177998072,8.819181213410356e-05,0.0002275351229652909,0.00015098340908187605,0.0,4.960417494333494e-05,4.8766654771450364e-05,6.535146981920525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9289444517303144e-05,0.0,0.0,7.071178616224042e-05,0.0,0.0,0.00016180571796064124,8.330252541994285e-05,0.000506197629817782,0.00014458045457932194,8.819181213410356e-05,0.0003303919996007352,0.0,0.0,5.90503535357841e-05,0.0,8.837026782365141e-05,0.0,0.0,0.0,9.444990185143205e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.0402400056139634e-05,0.00010455810074368187,6.513473586390647e-05,0.0,9.506351150686502e-05,6.513473586390647e-05,0.000506854195801393,5.096572445589222e-05,0.0002275351229652909,0.0,0.0003790790346532827,0.0,0.0,4.960417494333494e-05,0.00018343377933051642,0.0,0.0,0.0,0.0,4.401433400097598e-05,0.0,0.0,0.0,3.9289444517303144e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.02586775534681e-05,0.00016140970364092843,0.00016623252759701576,0.00015098340908187605,0.0,0.0,0.0001605173551069362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015576281739278181,7.462526742317601e-05,0.0,5.90503535357841e-05,0.0,0.0,0.0,4.960417494333494e-05,8.837026782365141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0402400056139634e-05,0.0,0.0,0.0,4.13268959463873e-05,4.960417494333494e-05,0.0001328258112231059,0.0,4.960417494333494e-05,0.0,4.960417494333494e-05,0.0,4.960417494333494e-05,0.00014723839930222218,0.0,0.0,4.960417494333494e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.9289444517303144e-05,0.0,0.0,3.942336487977539e-05,0.0,0.0,0.0,4.044013343748371e-05,0.00012494606494891072,5.096572445589222e-05,4.8766654771450364e-05,8.837026782365141e-05,0.00018343377933051642,0.0,8.837026782365141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012192927099887653,0.0,0.0,6.535146981920525e-05,0.00012227284217515563,0.00020342386826261596,0.0,6.535146981920525e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.804833724903838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871067073454177e-05,4.936799537155464e-05,7.318924071017966e-05,0.0,0.0,0.00010818321825868546,0.0,0.00023003658598572888,0.00014705790912726118,0.0,0.0,0.0,0.0,0.0,4.960417494333494e-05,0.0,0.0,0.00014637848142035932,0.0,0.0,0.0,4.338038229323356e-05,0.0,0.0,3.9289444517303144e-05,0.0,4.6869815852548085e-05,3.942336487977539e-05,0.0,4.6869815852548085e-05,0.0,8.73099492900318e-05,6.937394987736465e-05,4.6869815852548085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621147425700282e-05,8.448808476969422e-05,0.0,8.563483913677821e-05,0.0,0.0,6.880219445040998e-05,0.0,0.00019173226703207496,0.0,0.0,9.444990185143205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401433400097598e-05,0.0,0.0,0.0,4.401433400097598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010063832379455547,3.8276610512691404e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.053235349109305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338038229323356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750402691068638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513678401557873e-05,7.513678401557873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009853040108837078,0.0004666038039655281,0.00037574544887080866,0.0003667472815731263,0.0002324622180399209,0.00023363461207653603,0.00020027978744953403,0.0001977465173347975,0.00022011635020979006,0.0,0.0,3.884511232444068e-05,3.884511232444068e-05,0.0,0.0,0.0,2.186186355372448e-05,7.113576396659283e-05,0.0,2.343849233119339e-05,0.0,0.0,3.37493024279386e-05,0.0,4.656827572196374e-05,0.0004666038039655281,0.0004075561276473493,0.00016210618664417445,0.0003991720100220827,0.00024758560147731233,0.00010064139255110583,0.0002915814905896095,0.00020852277326342052,0.0002467554740139904,6.196421971659665e-05,4.0977640177647456e-05,0.0,0.0,3.159264784143927e-05,0.0,2.8685261803289402e-05,0.0,0.0,4.4792785758191424e-05,0.0,2.1930991117149355e-05,0.0,2.2518241172087953e-05,2.1930991117149355e-05,0.0,0.00037574544887080866,0.00016210618664417445,0.0004180726505198989,0.0003518819134874557,0.00010014152228336418,0.00023860863232814461,0.00020201598393264038,0.0002819565900229618,0.00025290493307893863,6.139487719224044e-05,3.284389001219401e-05,0.0,0.0,0.0,5.418524029217029e-05,0.0,0.0,3.1083994874106214e-05,2.1528524514700612e-05,0.0,2.9739423602007174e-05,0.0,0.0,2.1528524514700612e-05,0.0,0.0003667472815731263,0.0003991720100220827,0.0003518819134874557,0.0008229586307595497,0.0002166676760770686,0.000208542096517309,0.0006105348538151798,0.0005436315777860961,0.0006274772933510479,7.08056855238407e-05,8.588816678333794e-05,6.309418666689069e-05,3.063141453200857e-05,4.6355666620456656e-05,5.4051314472843505e-05,2.139459869537383e-05,2.139459869537383e-05,8.549598018475543e-05,7.878557138017016e-05,4.405382321864696e-05,0.0,0.0,0.0,0.0,0.0,0.0002324622180399209,0.00024758560147731233,0.00010014152228336418,0.0002166676760770686,0.00037707613902342364,5.017160891890239e-05,0.00035882640233095465,0.00015255003444061382,0.00033485830565813227,0.0,0.0,2.3849943278191154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3849943278191154e-05,2.3849943278191154e-05,2.2518241172087953e-05,0.0,0.0,0.00023363461207653603,0.00010064139255110583,0.00023860863232814461,0.000208542096517309,5.017160891890239e-05,0.0003385937584363142,0.00011262766397918971,0.0003081667624823657,0.00034601829107589317,4.1829826151195674e-05,2.3216749582475923e-05,2.220081494756153e-05,0.0,0.0,0.0,2.3216749582475923e-05,0.0,2.3216749582475923e-05,0.0,0.0,2.3216749582475923e-05,3.3591822512406245e-05,0.0,2.3216749582475923e-05,0.0,0.00020027978744953403,0.0002915814905896095,0.00020201598393264038,0.0006105348538151798,0.00035882640233095465,0.00011262766397918971,0.0010482012426473385,0.00041426898006034774,0.0011769289320568716,0.00017523743265298507,0.00011514462161130003,7.817637341593438e-05,9.904860385451114e-05,2.496106792508283e-05,3.265671577746968e-05,6.482341027636717e-05,0.0,7.800425292320441e-05,0.0001275064290410806,0.0,7.737575471565089e-05,0.0,0.0,0.0,0.0,0.0001977465173347975,0.00020852277326342052,0.0002819565900229618,0.0005436315777860961,0.00015255003444061382,0.0003081667624823657,0.00041426898006034774,0.0009442846380479922,0.0011002978601030197,0.00010716516586801542,0.0001695774588014408,9.557895782348338e-05,8.86750175641435e-05,4.7844097154251805e-05,2.2883029229168976e-05,0.0,0.0,0.00010044799664691326,5.672446165572857e-05,4.039744981247977e-05,2.2883029229168976e-05,5.7422517105027296e-05,4.540127040125693e-05,0.0,2.2883029229168976e-05,0.00022011635020979006,0.0002467554740139904,0.00025290493307893863,0.0006274772933510479,0.00033485830565813227,0.00034601829107589317,0.0011769289320568716,0.0011002978601030197,0.004580874549203847,0.000551117445123569,0.0005165202588223187,0.00031315933498507817,0.00027944570432342664,0.00012061827291448234,4.883086256619119e-05,0.000101944621208929,8.858330688700123e-05,0.0001250711682574868,0.0001726780850433097,9.253866956553226e-05,0.00010388316509196655,0.0,3.37493024279386e-05,2.470641216823926e-05,2.1819381440379878e-05,0.0,6.196421971659665e-05,6.139487719224044e-05,7.08056855238407e-05,0.0,4.1829826151195674e-05,0.00017523743265298507,0.00010716516586801542,0.000551117445123569,0.0002647793303794854,8.091899448354905e-05,0.00013154279895367978,4.5352187563141216e-05,7.826166242261702e-05,3.294297204395439e-05,0.0,3.294297204395439e-05,2.2741761499777716e-05,3.294297204395439e-05,0.0,4.40101188587509e-05,0.0,0.0,0.0,0.0,0.0,4.0977640177647456e-05,3.284389001219401e-05,8.588816678333794e-05,0.0,2.3216749582475923e-05,0.00011514462161130003,0.0001695774588014408,0.0005165202588223187,8.091899448354905e-05,0.00025263427324938363,7.051640768350954e-05,0.0001632565159750077,4.759651476699041e-05,8.068216908092133e-05,0.0,6.810547007425637e-05,2.2635446841907584e-05,0.0,2.343849233119339e-05,0.0,2.470641216823926e-05,0.0,0.0,0.0,3.884511232444068e-05,0.0,0.0,6.309418666689069e-05,2.3849943278191154e-05,2.220081494756153e-05,7.817637341593438e-05,9.557895782348338e-05,0.00031315933498507817,0.00013154279895367978,7.051640768350954e-05,0.00013183191812140597,0.0,3.2462772134882116e-05,8.019141704475456e-05,2.8685261803289402e-05,6.325267340777041e-05,0.0,6.630420456144171e-05,0.0,2.220081494756153e-05,0.0,0.0,0.0,0.0,3.884511232444068e-05,0.0,0.0,3.063141453200857e-05,0.0,0.0,9.904860385451114e-05,8.86750175641435e-05,0.00027944570432342664,4.5352187563141216e-05,0.0001632565159750077,0.0,0.00011168664678605839,2.2610426063363503e-05,0.0,4.171187387615098e-05,4.5470023232348794e-05,3.229065164215215e-05,0.0,2.2610426063363503e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.159264784143927e-05,0.0,4.6355666620456656e-05,0.0,0.0,2.496106792508283e-05,4.7844097154251805e-05,0.00012061827291448234,7.826166242261702e-05,4.759651476699041e-05,3.2462772134882116e-05,2.2610426063363503e-05,0.0,2.496106792508283e-05,0.0,5.575096919797111e-05,0.0,2.286179464104207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418524029217029e-05,5.4051314472843505e-05,0.0,0.0,3.265671577746968e-05,2.2883029229168976e-05,4.883086256619119e-05,3.294297204395439e-05,8.068216908092133e-05,8.019141704475456e-05,0.0,2.496106792508283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8685261803289402e-05,0.0,2.139459869537383e-05,0.0,2.3216749582475923e-05,6.482341027636717e-05,0.0,0.000101944621208929,0.0,0.0,2.8685261803289402e-05,4.171187387615098e-05,0.0,0.0,5.7370523606578805e-05,5.9475163076177686e-05,0.0,0.0,0.0,2.9739423602007174e-05,0.0,0.0,0.0,0.0,2.186186355372448e-05,0.0,0.0,2.139459869537383e-05,0.0,0.0,0.0,0.0,8.858330688700123e-05,3.294297204395439e-05,6.810547007425637e-05,6.325267340777041e-05,4.5470023232348794e-05,5.575096919797111e-05,0.0,5.9475163076177686e-05,6.157980254577657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113576396659283e-05,0.0,3.1083994874106214e-05,8.549598018475543e-05,0.0,2.3216749582475923e-05,7.800425292320441e-05,0.00010044799664691326,0.0001250711682574868,2.2741761499777716e-05,2.2635446841907584e-05,0.0,3.229065164215215e-05,0.0,0.0,0.0,0.0,6.45813032843043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4792785758191424e-05,2.1528524514700612e-05,7.878557138017016e-05,0.0,0.0,0.0001275064290410806,5.672446165572857e-05,0.0001726780850433097,3.294297204395439e-05,0.0,6.630420456144171e-05,0.0,2.286179464104207e-05,0.0,0.0,0.0,0.0,6.76828648531192e-05,2.343849233119339e-05,0.0,0.0,2.2518241172087953e-05,0.0,0.0,2.343849233119339e-05,0.0,0.0,4.405382321864696e-05,0.0,0.0,0.0,4.039744981247977e-05,9.253866956553226e-05,0.0,2.343849233119339e-05,0.0,2.2610426063363503e-05,0.0,0.0,0.0,0.0,0.0,2.343849233119339e-05,4.687698466238678e-05,0.0,0.0,0.0,2.470641216823926e-05,0.0,0.0,2.1930991117149355e-05,2.9739423602007174e-05,0.0,2.3849943278191154e-05,2.3216749582475923e-05,7.737575471565089e-05,2.2883029229168976e-05,0.00010388316509196655,4.40101188587509e-05,0.0,2.220081494756153e-05,0.0,0.0,0.0,2.9739423602007174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470641216823926e-05,0.0,0.0,0.0,0.0,2.3849943278191154e-05,3.3591822512406245e-05,0.0,5.7422517105027296e-05,0.0,0.0,2.470641216823926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37493024279386e-05,2.2518241172087953e-05,0.0,0.0,2.2518241172087953e-05,0.0,0.0,4.540127040125693e-05,3.37493024279386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2518241172087953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1930991117149355e-05,2.1528524514700612e-05,0.0,0.0,2.3216749582475923e-05,0.0,0.0,2.470641216823926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470641216823926e-05,0.0,0.0,0.0,0.0,0.0,4.656827572196374e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.2883029229168976e-05,2.1819381440379878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470641216823926e-05,0.0,0.0,0.0,0.0
