0.04213069831472098,0.03130715942619924,0.011492731956214561,0.023837328608041587,0.01468721439327042,0.010220341478085862,0.0073004591530407325,0.0,0.0,0.0,0.007613628121785449,0.0,0.00696598193063175,0.007613628121785449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130715942619924,0.03622880040758079,0.026690284448057277,0.03062457437485904,0.015321365074510433,0.01540104425439573,0.0,0.0,0.0,0.008247778803025461,0.0,0.0,0.0,0.0,0.0,0.01333395587272009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011492731956214561,0.026690284448057277,0.05032889111128693,0.037674619726712114,0.02762848560794612,0.018406097627888328,0.0077941293792568546,0.021841739762794167,0.007232720948014809,0.0077941293792568546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023837328608041587,0.03062457437485904,0.037674619726712114,0.055163266755404644,0.04842908619602574,0.025161856032929693,0.023577837502904604,0.0,0.03081867840620875,0.009948448899038594,0.012593439798797968,0.0,0.00696598193063175,0.0,0.0,0.009251903104329239,0.0,0.00676774160609028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468721439327042,0.015321365074510433,0.02762848560794612,0.04842908619602574,0.05223547180218237,0.03689360770178175,0.02124916373942272,0.007510381240645811,0.0,0.010444516272507144,0.01966702607028294,0.007063573265736339,0.010425463440443932,0.0,0.00796730480350988,0.0,0.007701652654212849,0.007561984558127104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010220341478085862,0.01540104425439573,0.018406097627888328,0.025161856032929693,0.03689360770178175,0.020440682956171723,0.031160689563732493,0.026721584694369097,0.03553283712208072,0.017413223046085217,0.021800068383697854,0.006913365671673767,0.0,0.00734479648252275,0.0,0.0,0.0,0.0,0.0,0.0,0.0056417320436820675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073004591530407325,0.0,0.0077941293792568546,0.023577837502904604,0.02124916373942272,0.031160689563732493,0.03215633809103846,0.02721078876287721,0.018037368414930387,0.020584190564354475,0.017251526278505847,0.017868220732651915,0.013196263770053058,0.014645255635563483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021841739762794167,0.0,0.007510381240645811,0.026721584694369097,0.02721078876287721,0.028095220767074623,0.032645126141429656,0.014522625653209924,0.021083686842823093,0.007510381240645811,0.0,0.02211367262471586,0.007510381240645811,0.009251903104329239,0.0,0.007510381240645811,0.0,0.0,0.0,0.0,0.0,0.01123541505110152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232720948014809,0.03081867840620875,0.0,0.03553283712208072,0.018037368414930387,0.032645126141429656,0.0,0.007012244412564114,0.0,0.01781342182775008,0.00696598193063175,0.00734479648252275,0.0,0.0,0.0,0.007561984558127104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247778803025461,0.0077941293792568546,0.009948448899038594,0.010444516272507144,0.017413223046085217,0.020584190564354475,0.014522625653209924,0.007012244412564114,0.014024488825128228,0.012593439798797968,0.014075817678300453,0.00696598193063175,0.0,0.0,0.0,0.007012244412564114,0.0,0.010864452930522735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007012244412564114,0.0,0.007012244412564114,0.0,0.007613628121785449,0.0,0.0,0.012593439798797968,0.01966702607028294,0.021800068383697854,0.017251526278505847,0.021083686842823093,0.0,0.012593439798797968,0.025186879597595937,0.006686316378863359,0.01365229830949511,0.00734479648252275,0.0,0.0,0.0,0.007561984558127104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007063573265736339,0.006913365671673767,0.017868220732651915,0.007510381240645811,0.01781342182775008,0.014075817678300453,0.006686316378863359,0.02116140175947054,0.007063573265736339,0.01058070087973527,0.007063573265736339,0.0,0.007701652654212849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696598193063175,0.0,0.0,0.00696598193063175,0.010425463440443932,0.0,0.013196263770053058,0.0,0.00696598193063175,0.00696598193063175,0.01365229830949511,0.007063573265736339,0.0139319638612635,0.0,0.0,0.00696598193063175,0.0,0.00696598193063175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007613628121785449,0.0,0.0,0.0,0.0,0.00734479648252275,0.014645255635563483,0.02211367262471586,0.00734479648252275,0.0,0.00734479648252275,0.01058070087973527,0.0,0.0,0.00734479648252275,0.0,0.0,0.0,0.010864452930522735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796730480350988,0.0,0.0,0.007510381240645811,0.0,0.0,0.0,0.007063573265736339,0.0,0.00734479648252275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333395587272009,0.0,0.009251903104329239,0.0,0.0,0.0,0.009251903104329239,0.0,0.0,0.0,0.0,0.00696598193063175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056417320436820675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007701652654212849,0.0,0.0,0.0,0.0,0.007012244412564114,0.0,0.007701652654212849,0.0,0.0,0.0,0.0,0.015403305308425697,0.007701652654212849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676774160609028,0.007561984558127104,0.0,0.0,0.007510381240645811,0.007561984558127104,0.0,0.007561984558127104,0.0,0.00696598193063175,0.0,0.0,0.0,0.007701652654212849,0.015123969116254209,0.0,0.007561984558127104,0.0,0.0,0.0,0.0,0.00796730480350988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010864452930522735,0.0,0.0,0.0,0.010864452930522735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056417320436820675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007561984558127104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056417320436820675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056417320436820675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056417320436820675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123541505110152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796730480350988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007012244412564114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007012244412564114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03269912968612124,0.031109207163586894,0.020270546186449346,0.028614562808791388,0.029371361559345416,0.007301233053366206,0.0,0.008790200378215922,0.007136134481406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790200378215922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005563266134260156,0.0,0.031109207163586894,0.0393014367924579,0.03793991899455325,0.009756443871392005,0.0,0.0,0.007882540034309974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836576286308917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020270546186449346,0.03793991899455325,0.05594633445506044,0.03088900079102469,0.018118012940011467,0.015052994787659226,0.008877617936324654,0.0,0.007136134481406372,0.0,0.0,0.00775176173429302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028614562808791388,0.009756443871392005,0.03088900079102469,0.06120786541305856,0.05665447398495242,0.028594724763451703,0.02535334775237104,0.027490371403245402,0.020018477650012478,0.007691139420567502,0.007421643532619581,0.009756443871392005,0.006640837352651012,0.0,0.0,0.006640837352651012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029371361559345416,0.0,0.018118012940011467,0.05665447398495242,0.04216611290398737,0.03527498477588878,0.029467662793792905,0.030304042745517408,0.017653835244279357,0.0,0.007062197024907305,0.014027761048698462,0.0,0.0,0.007062197024907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007301233053366206,0.0,0.015052994787659226,0.028594724763451703,0.03527498477588878,0.03192753095103682,0.03782809700711585,0.025986622217427376,0.024138030861204633,0.011447915884331772,0.018182892312532326,0.007301233053366206,0.020519490287673137,0.007301233053366206,0.0,0.0,0.0,0.007301233053366206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007882540034309974,0.008877617936324654,0.02535334775237104,0.029467662793792905,0.03782809700711585,0.032891732155016215,0.029344625724552452,0.028876449426885196,0.014442628685445824,0.013982824190014181,0.01584318196011581,0.0,0.0,0.0,0.0,0.0,0.0,0.007867638744726116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877617936324654,0.0,0.008790200378215922,0.0,0.0,0.027490371403245402,0.030304042745517408,0.025986622217427376,0.029344625724552452,0.013809309753087076,0.023598465822123212,0.026673289321846406,0.012898759647044344,0.01733873066586669,0.006904654876543538,0.014147448985360057,0.007751696168462892,0.0,0.0,0.0,0.006904654876543538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007136134481406372,0.0,0.007136134481406372,0.020018477650012478,0.017653835244279357,0.024138030861204633,0.028876449426885196,0.023598465822123212,0.021183276438744104,0.011447915884331772,0.014557778014025953,0.01757021027072952,0.007136134481406372,0.0,0.007751696168462892,0.0,0.01784955784489867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007691139420567502,0.0,0.011447915884331772,0.014442628685445824,0.026673289321846406,0.011447915884331772,0.015382278841135005,0.022526032583693813,0.0,0.0,0.014933933529384023,0.007751696168462892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007421643532619581,0.007062197024907305,0.018182892312532326,0.013982824190014181,0.012898759647044344,0.014557778014025953,0.022526032583693813,0.014843287065239161,0.0,0.0,0.01832091080817856,0.007421643532619581,0.0,0.0,0.00836576286308917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775176173429302,0.009756443871392005,0.014027761048698462,0.007301233053366206,0.01584318196011581,0.01733873066586669,0.01757021027072952,0.0,0.0,0.0,0.016723805531551547,0.0,0.0,0.0,0.01043407578932315,0.0,0.0,0.0,0.006965564023791157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006965564023791157,0.0,0.0,0.0,0.006640837352651012,0.0,0.020519490287673137,0.0,0.006904654876543538,0.007136134481406372,0.0,0.0,0.016723805531551547,0.0,0.00724279410881652,0.0,0.0,0.0,0.00836576286308917,0.009758241507760392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007301233053366206,0.0,0.014147448985360057,0.0,0.014933933529384023,0.01832091080817856,0.0,0.00724279410881652,0.0,0.0,0.00724279410881652,0.021542122499171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062197024907305,0.0,0.0,0.007751696168462892,0.007751696168462892,0.007751696168462892,0.007421643532619581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640837352651012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00724279410881652,0.0,0.01573527748945223,0.0,0.0,0.0,0.007867638744726116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790200378215922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784955784489867,0.0,0.0,0.01043407578932315,0.0,0.021542122499171534,0.0,0.0,0.0,0.00836576286308917,0.007867638744726116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836576286308917,0.0,0.0,0.0,0.007301233053366206,0.0,0.0,0.0,0.0,0.00836576286308917,0.0,0.00836576286308917,0.0,0.0,0.0,0.00836576286308917,0.0,0.0,0.0,0.00836576286308917,0.0,0.0,0.0,0.0,0.00836576286308917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007867638744726116,0.006904654876543538,0.0,0.0,0.0,0.0,0.009758241507760392,0.0,0.0,0.0,0.007867638744726116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007867638744726116,0.0,0.0,0.0,0.0,0.0,0.007867638744726116,0.005563266134260156,0.0,0.007867638744726116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006965564023791157,0.0,0.0,0.0,0.0,0.0,0.00836576286308917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005563266134260156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007867638744726116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005563266134260156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007867638744726116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836576286308917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005563266134260156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005563266134260156,0.0,0.0,0.0,0.0,0.0,0.008877617936324654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006965564023791157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
