0.5201793721973094,0.1210762331838565,0.09865470852017937,0.053811659192825115,0.0515695067264574,0.0515695067264574,0.026905829596412557,0.03587443946188341,0.01569506726457399,0.004484304932735426,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.0,0.004484304932735426,0.0,0.004484304932735426,0.0,0.002242152466367713,0.13302752293577982,0.26146788990825687,0.01834862385321101,0.16972477064220184,0.0963302752293578,0.03211009174311927,0.10550458715596331,0.09174311926605505,0.08256880733944955,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.16080402010050251,0.04020100502512563,0.19597989949748743,0.24623115577889448,0.01507537688442211,0.10050251256281408,0.05025125628140704,0.08040201005025126,0.07537688442211055,0.0,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0,0.0,0.005025125628140704,0.0410958904109589,0.07191780821917808,0.04280821917808219,0.3047945205479452,0.02226027397260274,0.02054794520547945,0.14897260273972604,0.14383561643835616,0.1695205479452055,0.005136986301369863,0.003424657534246575,0.0017123287671232876,0.0017123287671232876,0.003424657534246575,0.0017123287671232876,0.0,0.0017123287671232876,0.0,0.011986301369863013,0.0017123287671232876,0.0017123287671232876,0.0,0.0,0.0,0.0,0.056179775280898875,0.07303370786516854,0.03932584269662921,0.056179775280898875,0.15168539325842698,0.02247191011235955,0.24719101123595505,0.028089887640449437,0.29775280898876405,0.0056179775280898875,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.136,0.024,0.064,0.064,0.008,0.16,0.04,0.24,0.232,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384775808133473,0.018769551616266946,0.01564129301355579,0.07716371220020855,0.027111574556830033,0.0031282586027111575,0.2846715328467153,0.054223149113660066,0.4786235662148071,0.011470281543274244,0.008342022940563087,0.0031282586027111575,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0020855057351407717,0.0010427528675703858,0.0020855057351407717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199400299850075,0.022488755622188907,0.0239880059970015,0.10194902548725637,0.01199400299850075,0.020989505247376312,0.05247376311844078,0.2893553223388306,0.424287856071964,0.014992503748125937,0.0029985007496251873,0.008995502248875561,0.0029985007496251873,0.0,0.0,0.0014992503748125937,0.0,0.004497751124437781,0.0014992503748125937,0.0029985007496251873,0.0,0.0,0.0,0.0,0.0,0.0004421797355344058,0.0004421797355344058,0.000336898846121452,0.0018950560094331678,0.0008211909374210393,0.0006527415143603133,0.006548471321485724,0.0061273477638339085,0.9785648109155226,0.0014739324517813526,0.0014949886296639434,0.00031584266823886126,0.0005264044470647688,4.21123557651815e-05,2.105617788259075e-05,4.21123557651815e-05,2.105617788259075e-05,0.00010528088941295376,6.316853364777226e-05,2.105617788259075e-05,4.21123557651815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.06201550387596899,0.5891472868217055,0.16279069767441862,0.031007751937984496,0.05426356589147287,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.05970149253731343,0.014925373134328358,0.7014925373134329,0.022388059701492536,0.13432835820895522,0.0,0.03731343283582089,0.007462686567164179,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.5373134328358209,0.11940298507462686,0.029850746268656716,0.13432835820895522,0.0,0.029850746268656716,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.4444444444444444,0.0,0.18518518518518517,0.0,0.2037037037037037,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.2,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.0,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6317073170731707,0.08780487804878048,0.06829268292682927,0.03902439024390244,0.036585365853658534,0.03902439024390244,0.02195121951219512,0.024390243902439025,0.02926829268292683,0.004878048780487805,0.004878048780487805,0.0024390243902439024,0.0,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.0,0.0,0.21568627450980393,0.2,0.03529411764705882,0.17254901960784313,0.08627450980392157,0.027450980392156862,0.06666666666666667,0.07058823529411765,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.00392156862745098,0.0,0.00392156862745098,0.0,0.0,0.15934065934065933,0.06593406593406594,0.2087912087912088,0.18681318681318682,0.02197802197802198,0.08791208791208792,0.07142857142857142,0.054945054945054944,0.13186813186813187,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.06884057971014493,0.06702898550724638,0.2427536231884058,0.021739130434782608,0.016304347826086956,0.161231884057971,0.15217391304347827,0.21557971014492755,0.0036231884057971015,0.0036231884057971015,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0018115942028985507,0.0018115942028985507,0.0,0.0018115942028985507,0.0018115942028985507,0.0,0.0,0.0,0.0,0.10493827160493827,0.13580246913580246,0.024691358024691357,0.08024691358024691,0.13580246913580246,0.030864197530864196,0.16666666666666666,0.07407407407407407,0.24691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548387096774194,0.04032258064516129,0.08870967741935484,0.08870967741935484,0.016129032258064516,0.0967741935483871,0.06451612903225806,0.1774193548387097,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0112079701120797,0.028642590286425903,0.0136986301369863,0.0896637608966376,0.024906600249066,0.007471980074719801,0.2590286425902864,0.04234122042341221,0.5130759651307597,0.0049813200498132005,0.0,0.0037359900373599006,0.0,0.0,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808066759388039,0.019471488178025034,0.022253129346314324,0.09596662030598054,0.009735744089012517,0.027816411682892908,0.048678720445062586,0.2086230876216968,0.5146036161335188,0.013908205841446454,0.012517385257301807,0.005563282336578581,0.0,0.0,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0,0.0003926615911520255,0.0008507667808293885,0.0007198795837787134,0.0045592373639318515,0.000894395846512947,0.0010034685107218428,0.011452629741934077,0.008573111406819224,0.9669291682118627,0.0015488318317663228,0.001483388233240985,0.000567177853886259,0.00045810518967736306,8.725813136711677e-05,4.362906568355838e-05,2.181453284177919e-05,0.0,8.725813136711677e-05,0.00019633079557601274,0.0,0.00010907266420889596,0.0,2.181453284177919e-05,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.05982905982905983,0.05128205128205128,0.7094017094017094,0.09401709401709402,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.008547008547008548,0.0,0.0,0.008547008547008548,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.05982905982905983,0.042735042735042736,0.6495726495726496,0.017094017094017096,0.11965811965811966,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782,0.0,0.6304347826086957,0.043478260869565216,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.5263157894736842,0.0,0.10526315789473684,0.0,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.1,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.3,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5671641791044776,0.10820895522388059,0.0914179104477612,0.08208955223880597,0.03731343283582089,0.029850746268656716,0.014925373134328358,0.027985074626865673,0.020522388059701493,0.0,0.0,0.005597014925373134,0.005597014925373134,0.0,0.0,0.0,0.0018656716417910447,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.2866043613707165,0.17757009345794392,0.04361370716510903,0.19626168224299065,0.07476635514018691,0.01557632398753894,0.09034267912772585,0.04361370716510903,0.04672897196261682,0.009345794392523364,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.003115264797507788,0.0,0.0,0.003115264797507788,0.0,0.21031746031746032,0.03571428571428571,0.23809523809523808,0.16666666666666666,0.003968253968253968,0.10714285714285714,0.03968253968253968,0.11904761904761904,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.07653701380175659,0.06775407779171895,0.06649937264742785,0.27854454203262236,0.026348808030112924,0.02383939774153074,0.15181932245922208,0.13676286072772897,0.14429109159347553,0.0037641154328732747,0.0037641154328732747,0.002509410288582183,0.002509410288582183,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.0037641154328732747,0.0012547051442910915,0.005018820577164366,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.10101010101010101,0.045454545454545456,0.08080808080808081,0.21212121212121213,0.020202020202020204,0.24242424242424243,0.03535353535353535,0.14646464646464646,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.005050505050505051,0.0,0.0,0.0,0.1358695652173913,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.0,0.1956521739130435,0.03260869565217391,0.19021739130434784,0.1956521739130435,0.016304347826086956,0.005434782608695652,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652,0.0,0.02512562814070352,0.031825795644891124,0.022613065326633167,0.11641541038525963,0.032663316582914576,0.0041876046901172526,0.27889447236180903,0.048576214405360134,0.39949748743718594,0.009212730318257957,0.008375209380234505,0.0033500837520938024,0.006700167504187605,0.0,0.0,0.0008375209380234506,0.0,0.0033500837520938024,0.007537688442211055,0.0,0.0008375209380234506,0.0,0.0,0.0,0.0,0.018769551616266946,0.022940563086548488,0.03232533889468196,0.10114702815432743,0.01251303441084463,0.03232533889468196,0.07090719499478623,0.2721584984358707,0.3931178310740355,0.004171011470281543,0.011470281543274244,0.0072992700729927005,0.004171011470281543,0.0010427528675703858,0.0010427528675703858,0.0,0.0,0.005213764337851929,0.0010427528675703858,0.0031282586027111575,0.0010427528675703858,0.0020855057351407717,0.0010427528675703858,0.0,0.0010427528675703858,0.0004837929366231253,0.0005529062132835717,0.0006911327666044647,0.0028221254636348974,0.0007948026815951344,0.0007487271638215035,0.006899808786601239,0.006496648006081968,0.9755454189416454,0.0017278319165111619,0.0016471997604073077,0.00042619853940608656,0.00042619853940608656,0.00010366991499066971,5.7594397217038725e-05,5.7594397217038725e-05,8.063215610385422e-05,0.00010366991499066971,0.0001497454327643007,0.00011518879443407745,5.7594397217038725e-05,0.0,0.0,0.0,1.1518879443407745e-05,0.0,0.005952380952380952,0.005952380952380952,0.011904761904761904,0.0,0.0,0.08333333333333333,0.03571428571428571,0.5833333333333334,0.14285714285714285,0.023809523809523808,0.041666666666666664,0.005952380952380952,0.017857142857142856,0.011904761904761904,0.0,0.011904761904761904,0.005952380952380952,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.013888888888888888,0.027777777777777776,0.0,0.0,0.020833333333333332,0.08333333333333333,0.5555555555555556,0.013888888888888888,0.1527777777777778,0.006944444444444444,0.05555555555555555,0.006944444444444444,0.027777777777777776,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.5584415584415584,0.09090909090909091,0.05194805194805195,0.09090909090909091,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.5,0.017857142857142856,0.21428571428571427,0.0,0.08928571428571429,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.06666666666666667,0.4,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
